"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","FB",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",0,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"11","LR",1,"17",0.28,0.225,"1","2",0.3125,0.1875,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","FB",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",0,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"12","LR",1,"17",0.233,0.226,"1","2",0.3125,0.25,"3","2","2","2"
"13","FB",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","FB",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",0,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"13","LR",1,"9",0.78,0.768,"2","1",0.875,0.625,"1","1","6","1"
"14","FB",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","FB",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",0,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"14","LR",1,"9",0.758,0.847,"2","1",0.8125,0.75,"1","1","1","1"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","FB",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",0,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"15","LR",1,"17",0.351,0.249,"1","2",0.375,0.375,"2","2","5","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","FB",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",0,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"16","LR",1,"17",0.363,0.241,"1","2",0.375,0.1875,"3","2","2","2"
"17","FB",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","FB",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",0,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"17","LR",1,"9",0.76,0.696,"2","1",0.6875,0.75,"1","1","6","1"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","FB",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",0,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"18","LR",1,"17",0.286,0.287,"1","2",0.25,0.375,"2","2","5","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","FB",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","FB",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",0,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"20","LR",1,"9",0.736,0.816,"2","1",0.8125,0.75,"1","1","1","1"
"21","FB",0,"17",0.218,0.294,"1","2",0.125,0.25,"2","2","4","2"
"21","FB",0,"17",0.218,0.294,"1","2",0.125,0.25,"2","2","4","2"
"21","FB",0,"17",0.218,0.294,"1","2",0.125,0.25,"2","2","4","2"
"21","FB",0,"17",0.218,0.294,"1","2",0.125,0.25,"2","2","4","2"
"21","FB",0,"17",0.218,0.294,"1","2",0.125,0.25,"2","2","4","2"
"21","FB",0,"17",0.218,0.294,"1","2",0.125,0.25,"2","2","4","2"
