"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","FB",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",0,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"11","LR",1,"17",0.196,0.286,"1","1",0.125,0.4375,"2","2","2","2"
"12","FB",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","FB",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",0,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"12","LR",1,"9",0.684,0.689,"3","2",0.6875,0.6875,"1","1","5","1"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","FB",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",0,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"13","LR",1,"17",0.264,0.23,"1","1",0.25,0.25,"2","2","2","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","FB",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",0,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"14","LR",1,"17",0.255,0.301,"1","1",0.25,0.375,"2","2","4","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",1,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","FB",1,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",0,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",1,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"15","LR",1,"17",0.227,0.206,"1","1",0.125,0.125,"2","2","3","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","FB",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",0,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"16","LR",1,"17",0.216,0.234,"1","1",0.1875,0.25,"2","2","2","2"
"17","FB",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","FB",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",0,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"17","LR",1,"9",0.779,0.692,"3","2",0.875,0.5625,"1","1","5","1"
"18","FB",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","FB",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",0,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"18","LR",1,"9",0.691,0.753,"3","2",0.75,0.5625,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","FB",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",0,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"19","LR",1,"9",0.698,0.762,"3","2",0.5625,0.9375,"1","1","5","1"
"20","FB",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","FB",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",0,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"20","LR",1,"9",0.74,0.75,"3","2",0.6875,0.8125,"1","1","5","1"
"21","FB",0,"17",0.237,0.247,"1","1",0.125,0.1875,"2","2","3","2"
"21","FB",0,"17",0.237,0.247,"1","1",0.125,0.1875,"2","2","3","2"
"21","FB",0,"17",0.237,0.247,"1","1",0.125,0.1875,"2","2","3","2"
"21","FB",0,"17",0.237,0.247,"1","1",0.125,0.1875,"2","2","3","2"
