"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",0,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",0,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","FB",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",0,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"11","LR",1,"9",0.735,0.702,"1","2",0.6875,0.9375,"1","1","1","1"
"12","FB",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","FB",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",0,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"12","LR",1,"9",0.813,0.77,"1","2",0.8125,0.75,"1","1","1","1"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","FB",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",0,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"13","LR",1,"17",0.171,0.227,"2","1",0.25,0.25,"2","2","5","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","FB",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",0,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"14","LR",1,"9",0.706,0.595,"2","1",0.4375,0.4375,"2","2","6","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",1,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",1,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","FB",1,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",0,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"15","LR",1,"17",0.193,0.196,"2","1",0.1875,0.0625,"2","2","3","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","FB",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",0,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"16","LR",1,"17",0.314,0.295,"2","1",0.4375,0.1875,"2","2","5","2"
"17","FB",0,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",0,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",0,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",0,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",0,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","FB",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"17","LR",1,"9",0.841,0.84,"1","2",0.6875,1,"1","1","4","1"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","FB",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",0,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"18","LR",1,"17",0.249,0.273,"2","1",0.25,0.25,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","FB",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",0,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"19","LR",1,"17",0.32,0.274,"2","1",0.1875,0.375,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","FB",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",0,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"20","LR",1,"17",0.182,0.244,"2","1",0.3125,0.1875,"2","2","5","2"
"21","FB",0,"17",0.276,0.178,"2","1",0.4375,0.125,"2","2","5","2"
"21","FB",0,"17",0.276,0.178,"2","1",0.4375,0.125,"2","2","5","2"
"21","FB",0,"17",0.276,0.178,"2","1",0.4375,0.125,"2","2","5","2"
"21","FB",0,"17",0.276,0.178,"2","1",0.4375,0.125,"2","2","5","2"
"21","FB",0,"17",0.276,0.178,"2","1",0.4375,0.125,"2","2","5","2"
