"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","FB",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",0,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"11","LR",1,"17",0.313,0.262,"2","1",0.25,0.25,"1","1","2","2"
"12","FB",0,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",0,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","FB",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",0,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",0,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",0,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",0,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"12","LR",1,"9",0.766,0.804,"1","2",0.875,0.75,"2","2","6","1"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",1,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","FB",1,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",0,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",1,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"13","LR",1,"17",0.237,0.258,"2","1",0.125,0.125,"1","1","4","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","FB",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",0,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"14","LR",1,"17",0.208,0.215,"2","1",0.1875,0.375,"1","1","2","2"
"15","FB",0,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","FB",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",0,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"15","LR",1,"9",0.784,0.807,"1","2",0.9375,0.9375,"2","2","5","1"
"16","FB",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","FB",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",0,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"16","LR",1,"9",0.716,0.744,"1","2",0.6875,0.6875,"2","2","3","1"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","FB",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",0,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"17","LR",1,"17",0.298,0.259,"2","1",0.4375,0.3125,"1","1","1","2"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","FB",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",0,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"18","LR",1,"9",0.771,0.768,"1","2",0.5625,0.875,"2","2","3","1"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",1,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",1,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",1,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","FB",1,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",0,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"19","LR",1,"17",0.27,0.162,"2","1",0.25,0.0625,"1","1","4","2"
"20","FB",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","FB",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",0,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"20","LR",1,"9",0.757,0.694,"1","2",0.8125,0.75,"2","2","6","1"
"21","FB",0,"9",0.757,0.727,"1","2",0.6875,0.75,"2","2","3","1"
"21","FB",0,"9",0.757,0.727,"1","2",0.6875,0.75,"2","2","3","1"
"21","FB",0,"9",0.757,0.727,"1","2",0.6875,0.75,"2","2","3","1"
"21","FB",0,"9",0.757,0.727,"1","2",0.6875,0.75,"2","2","3","1"
"21","FB",0,"9",0.757,0.727,"1","2",0.6875,0.75,"2","2","3","1"
"21","FB",1,"9",0.757,0.727,"1","2",0.6875,0.75,"2","2","3","1"
