"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","FB",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",0,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"11","LR",1,"9",0.771,0.757,"1","2",0.75,0.75,"2","2","4","2"
"12","FB",0,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",0,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",0,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",0,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","FB",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",0,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"12","LR",1,"9",0.755,0.77,"1","2",0.75,0.9375,"2","2","3","2"
"13","FB",0,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",0,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",0,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",0,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","FB",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"13","LR",1,"9",0.684,0.751,"1","2",0.75,1,"2","2","3","2"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","FB",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",0,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"14","LR",1,"17",0.227,0.21,"2","1",0.3125,0.125,"1","1","1","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","FB",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",0,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"15","LR",1,"17",0.257,0.225,"2","1",0.375,0.125,"1","1","2","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",1,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",1,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","FB",1,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",0,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"16","LR",1,"17",0.315,0.227,"2","1",0.1875,0.0625,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",1,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","FB",1,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",0,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",1,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"17","LR",1,"17",0.193,0.221,"2","1",0.125,0.125,"1","1","5","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","FB",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",0,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"18","LR",1,"17",0.296,0.15,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"19","LR",1,"17",0.204,0.299,"2","1",0.3125,0.1875,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","FB",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",0,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"20","LR",1,"17",0.262,0.285,"2","1",0.25,0.4375,"1","1","2","1"
"21","FB",0,"9",0.738,0.827,"1","2",0.6875,0.9375,"2","2","3","2"
"21","FB",0,"9",0.738,0.827,"1","2",0.6875,0.9375,"2","2","3","2"
"21","FB",0,"9",0.738,0.827,"1","2",0.6875,0.9375,"2","2","3","2"
"21","FB",0,"9",0.738,0.827,"1","2",0.6875,0.9375,"2","2","3","2"
"21","FB",0,"9",0.738,0.827,"1","2",0.6875,0.9375,"2","2","3","2"
"21","FB",1,"9",0.738,0.827,"1","2",0.6875,0.9375,"2","2","3","2"
