"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"84","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"84","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"4","2","2","2"
"85","FB",0,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",0,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",0,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","FB",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",0,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",0,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",0,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"85","LR",1,"9",0.716,0.675,"2","2",0.625,0.625,"2","2","2","2"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","FB",1,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",0,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",1,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",1,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"86","LR",1,"17",0.218,0.262,"1","1",0.125,0.375,"5","1","4","1"
"87","FB",0,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",0,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"87","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"3","2","3","2"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","FB",1,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",0,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"88","LR",1,"17",0.217,0.28,"1","1",0.125,0.125,"6","1","5","1"
"89","FB",0,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",0,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",0,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",0,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",0,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"89","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"2","2","2","2"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","FB",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",0,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",1,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",1,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"90","LR",1,"17",0.2,0.205,"1","1",0,0.375,"6","1","4","1"
"91","FB",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",1,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","FB",1,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"91","LR",0,"17",0.233,0.287,"1","1",0.25,0,"6","1","5","1"
"92","FB",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",1,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","FB",1,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.261,0.294,"1","1",0.25,0.5,"1","1","1","1"
"93","FB",0,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",0,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","FB",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",0,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",0,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",0,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"93","LR",1,"9",0.843,0.66,"2","2",0.75,0.625,"2","2","2","2"
"94","FB",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",1,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","FB",1,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",0,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"94","LR",1,"17",0.253,0.27,"1","1",0.25,0.125,"5","1","4","1"
"95","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",1,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","FB",1,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",0,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",1,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"95","LR",1,"17",0.283,0.23,"1","1",0.25,0.25,"5","1","4","1"
"96","FB",0,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","FB",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",0,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",0,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"96","LR",1,"9",0.813,0.706,"2","2",0.875,0.75,"4","2","3","2"
"97","FB",0,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",0,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",0,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","FB",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",0,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",0,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"97","LR",1,"9",0.691,0.793,"2","2",0.625,0.75,"2","2","2","2"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","FB",1,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",0,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",1,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",1,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",1,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",1,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"98","LR",1,"17",0.146,0.33,"1","1",0.125,0.625,"1","1","1","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","FB",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",0,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",1,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",1,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"99","LR",1,"17",0.176,0.31,"1","1",0,0.375,"6","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","FB",1,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",0,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",1,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",1,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
"100","LR",1,"17",0.255,0.216,"1","1",0.125,0.375,"5","1","4","1"
