"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"84","LR",1,"19",0.244,0.832,"1","3",0.5,0.75,"2","4","1","3"
"85","FB",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",1,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",1,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","FB",1,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",0,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",1,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"85","LR",1,"7",0.639,0.301,"3","1",0.375,0.25,"2","2","1","2"
"86","FB",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","FB",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",0,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"86","LR",1,"19",0.267,0.796,"1","3",0.375,0.75,"2","2","1","1"
"87","FB",0,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",0,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",0,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","FB",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"87","LR",1,"19",0.286,0.773,"4","4",0.625,1,"2","4","2","3"
"88","FB",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",1,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",1,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","FB",1,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",0,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",1,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"88","LR",1,"17",0.227,0.236,"3","1",0.375,0.25,"2","2","1","2"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","FB",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"89","LR",1,"9",0.767,0.714,"4","4",1,1,"3","3","2","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",0,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",0,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"2","4","1","3"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","FB",1,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",0,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"2","2","1","1"
"92","FB",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",1,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",1,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",1,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","FB",1,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",0,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",1,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"92","LR",1,"7",0.709,0.226,"2","2",0.5,0.25,"2","4","1","2"
"93","FB",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","FB",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",0,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"93","LR",1,"9",0.671,0.66,"1","3",0.25,0.75,"2","2","1","1"
"94","FB",0,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","FB",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",0,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"94","LR",1,"9",0.743,0.781,"4","4",0.875,0.875,"3","3","2","3"
"95","FB",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","FB",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",0,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"95","LR",1,"17",0.222,0.29,"2","2",0.625,0.375,"3","4","1","4"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","FB",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",0,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"2","2","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","FB",0,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"97","LR",1,"19",0.187,0.773,"1","3",0,1,"1","1","1","1"
"98","FB",0,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",0,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",0,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",0,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",0,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","FB",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",0,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"98","LR",1,"19",0.249,0.795,"1","3",0.375,0.875,"2","2","1","1"
"99","FB",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",1,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","FB",1,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",0,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"99","LR",1,"17",0.289,0.243,"3","1",0.25,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","FB",1,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",0,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
"100","LR",1,"17",0.299,0.214,"3","1",0.125,0.125,"2","2","1","2"
