"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"9",0.74,0.76,"1","4",0.5,0.625,"2","4","1","3"
"85","FB",0,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",0,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",0,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","FB",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"85","LR",1,"9",0.79,0.805,"1","4",0.625,1,"1","4","1","4"
"86","FB",0,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",0,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",0,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",0,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.697,0.788,"1","4",0.875,0.625,"1","1","1","1"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","FB",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",0,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"87","LR",1,"19",0.265,0.712,"2","1",0.125,0.75,"2","3","2","3"
"88","FB",0,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",0,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",0,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","FB",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"88","LR",1,"9",0.641,0.693,"1","4",0.625,1,"1","4","1","4"
"89","FB",0,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",0,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","FB",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",0,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",0,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"89","LR",1,"9",0.744,0.785,"1","4",0.75,0.75,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","FB",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"90","LR",1,"9",0.757,0.817,"1","4",1,1,"1","4","1","4"
"91","FB",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"91","LR",1,"17",0.223,0.257,"4","2",0.375,0.125,"2","2","2","2"
"92","FB",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","FB",1,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"92","LR",0,"7",0.701,0.177,"3","3",0.875,0,"1","1","1","1"
"93","FB",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",1,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","FB",1,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",0,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"93","LR",1,"17",0.251,0.252,"4","2",0.25,0.125,"2","2","2","2"
"94","FB",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","FB",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",0,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"94","LR",1,"7",0.696,0.308,"3","3",0.625,0.375,"1","4","1","1"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","FB",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",0,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",0,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",0,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"95","LR",1,"9",0.787,0.726,"1","4",1,0.625,"1","1","1","4"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","FB",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",0,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",1,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",1,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"96","LR",1,"17",0.185,0.278,"4","2",0,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","FB",1,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",0,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",1,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",1,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"97","LR",1,"17",0.235,0.221,"4","2",0.125,0.375,"2","3","2","2"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","FB",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",0,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"98","LR",1,"19",0.295,0.757,"2","1",0.125,0.75,"2","3","2","3"
"99","FB",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","FB",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",0,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"99","LR",1,"7",0.742,0.216,"3","3",0.625,0.25,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","FB",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",0,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",0,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",0,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",0,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
"100","LR",1,"9",0.888,0.684,"1","4",1,0.5,"1","1","1","1"
