"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",0,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",0,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",0,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",0,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",0,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",1,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"63","LR",1,"17",0.263,0.218,"4","1",0.25,0.25,"1","2","1","3"
"64","FB",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",1,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","FB",1,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"64","LR",0,"17",0.247,0.25,"4","1",0.25,0,"1","2","1","3"
"65","FB",0,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",0,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","FB",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",0,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",0,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",0,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"65","LR",1,"9",0.734,0.773,"2","2",0.75,0.625,"2","4","2","2"
"66","FB",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",1,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","FB",1,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",0,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"66","LR",1,"17",0.224,0.282,"4","1",0.25,0.125,"1","2","1","3"
"67","FB",0,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",0,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",0,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",0,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",0,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",0,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","FB",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"67","LR",1,"19",0.262,0.828,"1","4",0.25,1,"1","1","2","1"
"68","FB",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",1,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",1,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","FB",1,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",0,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",1,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",1,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"68","LR",1,"9",0.707,0.713,"4","1",0.375,0.375,"1","2","1","3"
"69","FB",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","FB",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",0,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"69","LR",1,"7",0.736,0.288,"3","3",0.625,0.5,"2","4","2","4"
"70","FB",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",1,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",1,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",1,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","FB",1,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",0,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",1,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"70","LR",1,"7",0.694,0.219,"3","3",0.5,0.25,"2","2","1","3"
"71","FB",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",1,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",1,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","FB",1,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",0,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",1,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",1,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"71","LR",1,"17",0.247,0.232,"4","1",0.375,0.375,"1","2","1","3"
"72","FB",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","FB",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",0,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"72","LR",1,"7",0.704,0.218,"3","3",0.625,0.25,"2","4","1","4"
"73","FB",0,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",0,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","FB",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",0,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",0,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",0,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"73","LR",1,"9",0.717,0.699,"2","2",0.75,0.625,"2","4","2","2"
"74","FB",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","FB",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",0,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"74","LR",1,"7",0.803,0.232,"3","3",0.75,0.25,"2","3","2","4"
"75","FB",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",1,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",1,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",1,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",1,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","FB",1,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",0,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"75","LR",1,"7",0.694,0.198,"3","3",0.625,0.125,"2","3","1","4"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","FB",1,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",0,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",1,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",1,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",1,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"76","LR",1,"19",0.205,0.663,"1","1",0.125,0.5,"1","1","1","3"
"77","FB",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",1,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",1,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","FB",1,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",0,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",1,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"77","LR",1,"17",0.256,0.233,"4","1",0.375,0.25,"1","2","1","3"
"78","FB",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",1,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","FB",1,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",0,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",1,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"78","LR",1,"17",0.237,0.324,"4","1",0.25,0.25,"1","2","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","FB",1,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",1,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",1,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"79","LR",1,"17",0.148,0.197,"4","1",0.125,0.375,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","FB",1,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",0,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",1,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"80","LR",1,"17",0.211,0.235,"4","1",0.125,0.25,"1","1","1","3"
"81","FB",0,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",0,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","FB",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",0,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",0,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"81","LR",1,"9",0.761,0.698,"2","2",0.75,0.75,"2","4","2","2"
"82","FB",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","FB",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",0,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"82","LR",1,"17",0.281,0.206,"1","4",0.375,0.5,"1","2","1","1"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","FB",1,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",0,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",1,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",1,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"83","LR",1,"17",0.248,0.261,"4","1",0.125,0.375,"1","1","1","3"
"84","FB",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","FB",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","FB",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","FB",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","FB",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
