"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",1,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"84","LR",1,"17",0.115,0.205,"2","4",0,0.25,"1","1","2","2"
"85","FB",0,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",0,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","FB",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",0,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",0,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",0,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",0,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"85","LR",1,"9",0.665,0.748,"4","1",0.75,0.5,"3","4","1","3"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",1,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"86","LR",1,"17",0.136,0.273,"2","4",0.125,0.125,"2","2","2","2"
"87","FB",0,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","FB",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",0,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",0,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"87","LR",1,"9",0.786,0.803,"3","3",0.875,0.75,"3","3","1","4"
"88","FB",0,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",0,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",0,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",0,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",0,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",0,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"3","3","1","3"
"89","FB",0,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",0,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","FB",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",0,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"89","LR",1,"19",0.198,0.712,"3","3",0.75,0.875,"3","3","1","4"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","FB",1,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",0,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",1,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"90","LR",1,"17",0.269,0.229,"2","4",0.125,0.25,"2","2","2","2"
"91","FB",0,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",0,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",0,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",0,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",0,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",0,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"3","3","1","3"
"92","FB",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",1,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","FB",1,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"92","LR",0,"17",0.185,0.241,"2","4",0.25,0,"2","2","2","2"
"93","FB",0,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","FB",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"9",0.748,0.833,"1","2",0.375,1,"1","1","1","1"
"94","FB",0,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","FB",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"94","LR",1,"9",0.765,0.721,"3","3",0.875,1,"3","3","1","4"
"95","FB",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",1,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",1,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","FB",1,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",0,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",1,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",1,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"95","LR",1,"17",0.253,0.362,"2","4",0.375,0.375,"2","2","2","2"
"96","FB",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",1,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",1,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",1,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",1,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","FB",1,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",0,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"96","LR",1,"17",0.192,0.274,"4","1",0.625,0.125,"3","4","2","3"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","FB",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",0,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"97","LR",1,"19",0.272,0.827,"1","2",0.125,0.75,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","FB",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",0,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"98","LR",1,"19",0.247,0.823,"1","2",0.125,0.875,"1","1","1","1"
"99","FB",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",1,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",1,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",1,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","FB",1,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",0,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"99","LR",1,"7",0.738,0.084,"4","1",0.5,0.125,"3","4","2","2"
"100","FB",0,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","FB",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",0,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",0,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",0,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",0,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",0,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
"100","LR",1,"9",0.703,0.737,"4","1",0.875,0.375,"3","4","1","3"
