"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","FB",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","FB",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","FB",1,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","FB",1,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",0,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",1,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"84","LR",1,"17",0.242,0.196,"3","1",0.25,0.25,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",1,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"86","FB",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"86","LR",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","4","2","3"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","FB",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",0,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",1,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",1,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",1,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",1,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",1,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"87","LR",1,"19",0.234,0.628,"2","4",0,0.75,"2","3","1","4"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"89","FB",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"89","LR",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","4","2","3"
"90","FB",0,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",0,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","FB",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",0,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",0,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",0,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"90","LR",1,"9",0.754,0.789,"1","2",0.75,0.625,"1","4","1","1"
"91","FB",0,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",0,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",0,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",0,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",0,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","FB",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"91","LR",1,"9",0.737,0.723,"2","4",0.375,1,"2","3","1","4"
"92","FB",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","FB",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",0,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"92","LR",1,"19",0.193,0.731,"2","4",0.25,0.625,"2","3","1","4"
"93","FB",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","FB",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",0,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"93","LR",1,"19",0.188,0.801,"2","4",0.375,0.75,"2","3","1","4"
"94","FB",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"94","LR",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","3"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","FB",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",0,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"95","LR",1,"19",0.226,0.746,"2","4",0.125,0.875,"2","3","1","4"
"96","FB",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"96","LR",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","4","2","3"
"97","FB",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","FB",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",0,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"97","LR",1,"19",0.311,0.76,"2","4",0.375,0.75,"2","3","1","4"
"98","FB",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","FB",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",0,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"98","LR",1,"19",0.272,0.838,"2","4",0.25,0.875,"2","3","1","4"
"99","FB",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",1,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",1,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","FB",1,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",0,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"99","LR",1,"17",0.179,0.236,"3","1",0.375,0.125,"2","2","2","2"
"100","FB",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
"100","LR",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","4","2","3"
