"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"84","LR",1,"9",0.792,0.709,"3","3",0.75,0.625,"2","3","2","2"
"85","FB",0,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",0,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","FB",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"85","LR",1,"9",0.753,0.701,"3","3",0.75,1,"2","3","2","2"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","FB",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"86","LR",0,"17",0.163,0.252,"4","1",0,0,"1","1","1","1"
"87","FB",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","FB",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",0,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"87","LR",1,"19",0.279,0.751,"1","4",0.25,0.875,"1","4","1","3"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","FB",1,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"88","LR",1,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","1","1"
"89","FB",0,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",0,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","FB",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",0,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",0,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",0,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",0,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"89","LR",1,"9",0.821,0.717,"2","2",0.75,0.5,"2","2","2","4"
"90","FB",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","FB",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",0,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"90","LR",1,"17",0.276,0.259,"1","4",0.375,0.5,"1","1","1","3"
"91","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",1,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","FB",1,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"91","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","FB",1,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",0,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"92","LR",1,"17",0.254,0.222,"4","1",0.125,0.375,"1","1","1","1"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","FB",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",0,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",1,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",1,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",1,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",1,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",1,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"93","LR",1,"19",0.192,0.799,"1","4",0,0.75,"1","4","1","3"
"94","FB",0,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","FB",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",0,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",0,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"94","LR",1,"9",0.704,0.724,"3","3",0.875,0.75,"2","3","2","2"
"95","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",1,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","FB",1,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",1,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"95","LR",1,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"96","FB",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","FB",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",0,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"96","LR",1,"7",0.744,0.199,"2","2",0.625,0.375,"2","2","2","4"
"97","FB",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","FB",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",0,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"97","LR",1,"7",0.831,0.247,"2","2",0.75,0.25,"2","2","2","4"
"98","FB",0,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",0,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",0,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","FB",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",0,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",0,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"98","LR",1,"9",0.797,0.704,"3","3",0.625,0.75,"2","3","2","2"
"99","FB",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"99","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","2","2"
"100","FB",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","FB",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",0,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
"100","LR",1,"19",0.286,0.811,"1","4",0.25,0.625,"1","4","1","3"
