"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",0,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"84","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"3","4","2","3"
"85","FB",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",1,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","FB",1,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",0,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",1,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"85","LR",1,"17",0.281,0.305,"1","1",0.25,0.25,"2","2","1","2"
"86","FB",0,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",0,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",0,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"86","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"3","4","2","3"
"87","FB",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","FB",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",0,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"87","LR",1,"19",0.275,0.788,"4","3",0.25,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","FB",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",0,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","FB",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",0,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",0,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",0,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",0,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",0,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"89","LR",1,"7",0.777,0.208,"3","4",0.875,0.375,"3","4","2","4"
"90","FB",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","FB",1,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"90","LR",0,"7",0.722,0.31,"3","4",0.875,0,"3","4","2","4"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","FB",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"91","LR",1,"9",0.77,0.832,"2","2",1,1,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"3","4","2","3"
"93","FB",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",1,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",1,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",1,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",1,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",1,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","FB",1,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"93","LR",0,"7",0.673,0.149,"3","4",0.75,0,"3","4","2","4"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","FB",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",0,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"94","LR",1,"19",0.329,0.757,"4","3",0.125,0.75,"1","1","1","1"
"95","FB",0,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",0,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","FB",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",0,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",0,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"95","LR",1,"9",0.791,0.757,"2","2",0.75,0.75,"3","3","2","3"
"96","FB",0,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",0,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","FB",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",0,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"96","LR",1,"19",0.224,0.786,"2","2",0.75,0.875,"3","3","2","3"
"97","FB",0,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",0,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","FB",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",0,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",0,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",0,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"97","LR",1,"9",0.783,0.793,"2","2",0.75,0.625,"3","3","2","3"
"98","FB",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",1,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","FB",1,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",0,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",1,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",1,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",1,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"98","LR",1,"17",0.284,0.253,"1","1",0.25,0.5,"1","2","1","2"
"99","FB",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","FB",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",0,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"99","LR",1,"7",0.782,0.234,"3","4",0.875,0.125,"3","4","2","4"
"100","FB",0,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","FB",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",0,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",0,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",0,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",0,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",0,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
"100","LR",1,"7",0.863,0.263,"3","4",0.875,0.375,"3","4","2","4"
