"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",0,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"84","LR",1,"7",0.669,0.33,"1","3",1,0.375,"1","1","2","1"
"85","FB",0,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","FB",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",0,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"85","LR",1,"9",0.751,0.777,"4","1",0.875,0.875,"1","3","2","3"
"86","FB",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",1,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",1,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","FB",1,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",0,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"86","LR",1,"17",0.222,0.236,"2","4",0.375,0.125,"2","2","1","2"
"87","FB",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",1,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",1,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",1,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","FB",1,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",0,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",1,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"87","LR",1,"7",0.618,0.215,"1","3",0.5,0.25,"1","2","1","2"
"88","FB",0,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",0,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","FB",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",0,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",0,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",0,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"88","LR",1,"9",0.882,0.681,"4","1",0.75,0.625,"1","3","2","3"
"89","FB",0,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","FB",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",0,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",0,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"89","LR",1,"9",0.825,0.69,"4","1",0.875,0.75,"1","3","2","3"
"90","FB",0,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","FB",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",0,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",0,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",0,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"90","LR",1,"9",0.723,0.728,"4","1",0.875,0.625,"1","3","2","3"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","FB",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",0,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"91","LR",1,"19",0.172,0.796,"3","2",0.125,0.875,"2","4","1","4"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","FB",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",0,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",0,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",0,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"92","LR",1,"9",0.668,0.745,"4","1",1,0.625,"1","1","2","3"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","FB",1,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",0,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",1,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"93","LR",1,"17",0.209,0.221,"2","4",0.125,0.25,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","FB",1,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",0,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",1,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",1,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"94","LR",1,"17",0.239,0.276,"2","4",0.125,0.375,"2","2","1","2"
"95","FB",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","FB",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",0,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"95","LR",1,"19",0.227,0.694,"3","2",0.25,0.75,"2","4","1","4"
"96","FB",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",1,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",1,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",1,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",1,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","FB",1,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"96","LR",0,"17",0.312,0.112,"1","3",0.625,0,"1","1","1","1"
"97","FB",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",1,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","FB",1,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",0,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",1,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"97","LR",1,"17",0.334,0.249,"2","4",0.25,0.25,"2","2","1","2"
"98","FB",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",1,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","FB",1,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",0,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",1,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",1,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",1,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"98","LR",1,"17",0.302,0.262,"2","4",0.25,0.5,"2","2","1","2"
"99","FB",0,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",0,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",0,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","FB",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",0,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"99","LR",1,"9",0.645,0.754,"4","1",0.625,0.875,"1","3","2","3"
"100","FB",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","FB",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",0,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
"100","LR",1,"9",0.739,0.799,"1","1",0.5,0.5,"1","3","1","4"
