"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",0,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",0,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"84","LR",1,"9",0.756,0.692,"3","1",0.75,0.5,"1","2","2","1"
"85","FB",0,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",0,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",0,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",0,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",0,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.691,0.719,"4","4",0.75,0.625,"1","2","2","2"
"86","FB",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",1,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",1,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",1,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",1,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","FB",1,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"86","LR",0,"7",0.764,0.227,"3","1",0.625,0,"1","1","2","1"
"87","FB",0,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",0,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",0,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","FB",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",0,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",0,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"87","LR",1,"9",0.739,0.685,"4","4",0.625,0.75,"1","2","2","2"
"88","FB",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",1,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",1,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","FB",1,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",0,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",1,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",1,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"88","LR",1,"17",0.178,0.26,"2","3",0.375,0.375,"2","4","1","4"
"89","FB",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","FB",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",0,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"89","LR",1,"7",0.741,0.36,"3","1",0.75,0.375,"1","1","2","1"
"90","FB",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","FB",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",0,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"90","LR",1,"7",0.834,0.245,"3","1",0.75,0.25,"1","1","2","1"
"91","FB",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",1,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","FB",1,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",0,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",1,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",1,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",1,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"91","LR",1,"17",0.263,0.215,"1","2",0.25,0.5,"2","4","1","3"
"92","FB",0,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",0,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",0,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","FB",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",0,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",0,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",0,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"92","LR",1,"9",0.738,0.719,"4","4",0.625,0.625,"1","2","2","2"
"93","FB",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","FB",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",0,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"93","LR",1,"7",0.774,0.242,"3","1",0.5,0.375,"1","4","2","1"
"94","FB",0,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","FB",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",0,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",0,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",0,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"94","LR",1,"9",0.7,0.845,"4","4",0.875,0.625,"1","2","2","2"
"95","FB",0,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",0,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","FB",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",0,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"95","LR",1,"9",0.754,0.812,"4","4",0.75,0.875,"1","2","2","2"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","FB",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",0,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"96","LR",1,"19",0.194,0.81,"1","2",0,0.875,"2","3","1","3"
"97","FB",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",1,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",1,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",1,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",1,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","FB",1,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",0,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"97","LR",1,"7",0.796,0.323,"3","1",0.625,0.125,"1","1","2","1"
"98","FB",0,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",0,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","FB",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",0,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",0,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",0,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"98","LR",1,"9",0.783,0.73,"4","4",0.75,0.625,"1","2","2","2"
"99","FB",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","FB",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",0,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"99","LR",1,"7",0.667,0.218,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","FB",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",0,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
"100","LR",1,"7",0.768,0.261,"3","1",0.875,0.25,"1","1","2","1"
