"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"181","LR",0,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"181","LR",0,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"181","LR",0,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"182","FB",0,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.826,"4","1",0,1,"1","1","1","1"
"183","FB",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","FB",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","FB",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","FB",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","LR",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","LR",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","LR",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"183","LR",0,"16",0.337,0.042,"2","4",0,0,"6","2","5","2"
"184","FB",0,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","FB",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","FB",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","FB",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","LR",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","LR",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","LR",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"184","LR",1,"10",0.8,1,"3","3",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","FB",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","FB",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","FB",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","LR",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","LR",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","LR",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"185","LR",1,"10",0.843,0.981,"3","3",1,1,"4","4","4","4"
"186","FB",0,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","FB",0,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","FB",1,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","FB",1,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","LR",0,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","LR",0,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","LR",0,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"186","LR",0,"16",0.345,0,"2","4",0.5,0,"2","2","2","2"
"187","FB",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","FB",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","FB",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","FB",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","LR",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","LR",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","LR",0,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"187","LR",1,"24",0.046,0.688,"2","4",0,0.25,"6","2","5","2"
"188","FB",0,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","FB",0,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","FB",0,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","FB",0,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","LR",0,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","LR",0,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","LR",1,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"188","LR",1,"24",0.005,0.778,"4","1",0,0.5,"5","1","1","2"
"189","FB",0,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","FB",0,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","FB",0,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","FB",0,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","LR",0,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","LR",0,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","LR",1,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"189","LR",1,"24",0,0.782,"4","1",0,0.5,"5","1","1","2"
"190","FB",0,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","FB",0,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","FB",0,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","FB",0,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","LR",1,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","LR",1,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","LR",1,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"190","LR",1,"24",0.04,0.73,"4","1",0,1,"1","1","1","1"
"191","FB",1,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","FB",1,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","FB",1,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","FB",1,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","LR",0,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","LR",0,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","LR",1,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"191","LR",1,"2",0.997,0.295,"1","2",1,0.5,"3","3","3","4"
"192","FB",0,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","LR",0,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0.005,0.716,"4","1",0,0.75,"1","1","1","1"
"193","FB",0,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","FB",0,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","FB",1,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","FB",1,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","LR",0,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","LR",0,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","LR",0,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"193","LR",0,"16",0.342,0.048,"2","4",0.5,0,"2","2","2","2"
"194","FB",0,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","FB",0,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","FB",0,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","FB",0,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","LR",1,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","LR",1,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","LR",1,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"194","LR",1,"24",0,0.769,"4","1",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","FB",0,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","FB",0,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","FB",0,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","LR",0,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","LR",1,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","LR",1,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"195","LR",1,"24",0,0.781,"4","1",0,0.75,"1","1","1","1"
"196","FB",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","FB",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","FB",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","FB",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","LR",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","LR",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","LR",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"196","LR",0,"16",0.271,0,"2","4",0,0,"6","2","5","2"
"197","FB",1,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","FB",1,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","FB",1,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","FB",1,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","LR",0,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","LR",0,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","LR",1,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"197","LR",1,"2",1,0.333,"1","2",1,0.5,"3","3","3","3"
"198","FB",0,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","FB",0,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","FB",1,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","FB",1,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","LR",0,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","LR",0,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","LR",0,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"198","LR",0,"16",0.264,0,"2","4",0.5,0,"2","2","2","2"
"199","FB",1,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","FB",1,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","FB",1,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","FB",1,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","LR",0,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","LR",0,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","LR",0,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"199","LR",0,"2",0.938,0.23,"1","2",1,0,"3","3","3","3"
"200","FB",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","FB",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","FB",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","FB",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","LR",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","LR",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","LR",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
"200","LR",1,"10",0.796,1,"3","3",1,1,"4","4","4","4"
