"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"139","LR",0,"9",0.794,0.785,"3","1",0.75,0.75,"1","2","1","2"
"139","LR",1,"9",0.794,0.785,"3","1",0.75,0.75,"1","2","1","2"
"139","LR",1,"9",0.794,0.785,"3","1",0.75,0.75,"1","2","1","2"
"139","LR",1,"9",0.794,0.785,"3","1",0.75,0.75,"1","2","1","2"
"140","FB",0,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","FB",0,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","FB",0,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","FB",1,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","LR",0,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","LR",0,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","LR",1,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"140","LR",1,"17",0.303,0.385,"2","2",0.25,0.5,"1","1","1","1"
"141","FB",0,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","FB",0,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","FB",0,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","FB",0,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","LR",1,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","LR",1,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","LR",1,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"141","LR",1,"9",0.731,0.793,"2","2",0,1,"1","1","1","1"
"142","FB",0,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","FB",1,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","FB",1,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","FB",1,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","LR",0,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","LR",1,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","LR",1,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"142","LR",1,"9",0.731,0.738,"3","1",0.75,0.75,"1","2","1","2"
"143","FB",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","FB",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","FB",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","FB",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","LR",0,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","LR",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","LR",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"143","LR",1,"9",0.671,0.782,"3","1",1,0.75,"1","2","1","2"
"144","FB",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","FB",1,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",1,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"145","FB",0,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","FB",0,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","FB",1,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","FB",1,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.289,0.238,"4","2",0.5,0,"1","1","1","1"
"146","FB",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","FB",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","FB",1,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","FB",1,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"147","FB",0,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","FB",0,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","FB",0,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","FB",1,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","LR",0,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","LR",0,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","LR",1,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"147","LR",1,"17",0.233,0.259,"2","2",0.25,0.5,"1","1","1","1"
"148","FB",0,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","FB",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","FB",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","FB",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","LR",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","LR",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","LR",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"148","LR",1,"9",0.708,0.829,"3","1",0.75,1,"1","2","1","2"
"149","FB",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","FB",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","FB",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","FB",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","LR",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","LR",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","LR",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"149","LR",1,"9",0.709,0.741,"3","1",1,1,"1","2","1","2"
"150","FB",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","FB",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","FB",1,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","FB",1,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"151","FB",0,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","FB",1,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","FB",1,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","FB",1,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","LR",0,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","LR",1,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","LR",1,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"151","LR",1,"9",0.807,0.769,"3","1",0.75,0.75,"1","2","1","2"
"152","FB",0,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","FB",0,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","FB",1,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","FB",1,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","LR",0,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","LR",0,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","LR",1,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"152","LR",1,"17",0.201,0.297,"2","2",0.5,0.5,"1","2","1","2"
"153","FB",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","FB",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","FB",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","FB",1,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.249,0.169,"4","2",0.25,0,"1","1","1","1"
"154","FB",0,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","FB",1,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","FB",1,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","FB",1,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","LR",0,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","LR",0,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","LR",0,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"154","LR",1,"17",0.395,0.331,"1","1",0.75,0.25,"1","2","1","2"
"155","FB",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","FB",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","FB",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","FB",1,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","LR",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","LR",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","LR",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"155","LR",0,"17",0.282,0.238,"4","2",0.25,0,"1","1","1","1"
"156","FB",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","FB",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","FB",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","FB",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","LR",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","LR",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","LR",0,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"156","LR",1,"17",0.273,0.273,"4","2",0,0.25,"1","1","1","1"
"157","FB",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","FB",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","FB",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","FB",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","LR",0,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","LR",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","LR",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"157","LR",1,"9",0.722,0.738,"3","1",1,0.75,"1","2","1","2"
"158","FB",0,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","FB",0,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","FB",0,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","FB",1,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","LR",0,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","LR",1,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","LR",1,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"158","LR",1,"9",0.752,0.778,"2","2",0.25,0.75,"1","1","1","2"
"159","FB",0,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","FB",0,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","FB",1,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","FB",1,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"159","LR",1,"17",0.265,0.136,"4","2",0.5,0.25,"1","1","1","1"
"160","FB",0,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","FB",0,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","FB",1,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","FB",1,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","LR",0,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","LR",1,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","LR",1,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"160","LR",1,"17",0.186,0.366,"2","1",0.5,0.75,"1","2","1","2"
"161","FB",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","FB",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","FB",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","FB",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","LR",0,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","LR",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","LR",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"161","LR",1,"9",0.782,0.771,"3","1",1,0.75,"1","2","1","2"
"162","FB",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","FB",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","FB",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","FB",1,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",1,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",1,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"164","FB",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","FB",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","FB",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","FB",1,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"165","FB",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","FB",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","FB",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","FB",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","LR",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","LR",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","LR",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"165","LR",0,"17",0.32,0.321,"4","2",0,0,"1","1","1","1"
"166","FB",0,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","FB",1,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","FB",1,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","FB",1,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","LR",0,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","LR",1,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","LR",1,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"166","LR",1,"9",0.798,0.769,"3","1",0.75,0.75,"1","2","1","2"
"167","FB",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","FB",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","FB",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","FB",1,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",1,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"168","FB",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","FB",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","FB",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","FB",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","LR",0,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","LR",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","LR",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"168","LR",1,"9",0.789,0.746,"3","1",1,0.75,"1","2","1","2"
"169","FB",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","FB",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","FB",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","FB",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","LR",0,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","LR",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","LR",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"169","LR",1,"9",0.799,0.727,"3","1",1,0.75,"1","2","1","2"
"170","FB",1,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","FB",1,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","FB",1,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","FB",1,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","LR",0,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","LR",0,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","LR",0,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"170","LR",1,"9",0.703,0.795,"1","1",1,0.25,"1","2","1","2"
"171","FB",0,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","FB",0,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","FB",1,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","FB",1,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","LR",0,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","LR",1,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","LR",1,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"171","LR",1,"9",0.771,0.764,"2","1",0.5,0.75,"1","2","1","2"
"172","FB",0,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","FB",1,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","FB",1,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","FB",1,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","LR",0,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","LR",0,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","LR",1,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"172","LR",1,"9",0.709,0.804,"1","1",0.75,0.5,"1","2","1","2"
"173","FB",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","FB",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","FB",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","FB",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","LR",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","LR",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","LR",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"173","LR",1,"9",0.737,0.746,"3","1",1,1,"1","2","1","2"
"174","FB",0,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","FB",1,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","FB",1,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","FB",1,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","LR",0,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","LR",1,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","LR",1,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"174","LR",1,"17",0.264,0.294,"3","1",0.75,0.75,"1","2","1","2"
"175","FB",0,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","FB",1,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","FB",1,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","FB",1,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","LR",0,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","LR",0,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","LR",1,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"175","LR",1,"17",0.177,0.224,"1","1",0.75,0.5,"1","2","1","2"
"176","FB",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","FB",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","FB",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","FB",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","LR",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","LR",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","LR",0,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"176","LR",1,"17",0.364,0.236,"4","2",0,0.25,"1","1","1","1"
"177","FB",0,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","FB",0,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","FB",1,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","FB",1,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","LR",0,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","LR",0,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","LR",1,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"177","LR",1,"17",0.286,0.27,"2","2",0.5,0.5,"1","2","1","2"
"178","FB",0,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","FB",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","FB",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","FB",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","LR",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","LR",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","LR",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"178","LR",1,"9",0.761,0.814,"3","1",0.75,1,"1","2","1","2"
"179","FB",0,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","FB",0,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","FB",1,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","FB",1,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","LR",1,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","LR",1,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","LR",1,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"179","LR",1,"9",0.785,0.771,"3","1",0.5,1,"1","2","1","2"
"180","FB",0,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","FB",0,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","FB",0,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","FB",1,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","LR",0,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","LR",0,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","LR",1,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"180","LR",1,"17",0.215,0.233,"2","2",0.25,0.5,"1","1","1","1"
"181","FB",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","FB",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","FB",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","FB",1,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","LR",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","LR",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","LR",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"181","LR",0,"17",0.263,0.299,"4","2",0.25,0,"1","1","1","1"
"182","FB",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
