"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"13",0.535,0.616,"3","1",0.5625,0.6875,"2","2","1","1"
"11","LR",1,"13",0.535,0.616,"3","1",0.5625,0.6875,"2","2","1","1"
"11","LR",1,"13",0.535,0.616,"3","1",0.5625,0.6875,"2","2","1","1"
"11","LR",1,"13",0.535,0.616,"3","1",0.5625,0.6875,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","FB",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",0,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"12","LR",1,"13",0.471,0.475,"3","1",0.5,0.375,"2","2","1","1"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","FB",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",0,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"14","LR",1,"25",0,0.929,"2","2",0,0.9375,"1","1","1","2"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","FB",1,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"15","LR",0,"1",0.966,0,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","FB",1,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"16","LR",0,"1",0.973,0.007,"1","3",1,0,"2","3","1","3"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","FB",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",0,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"17","LR",1,"25",0,0.967,"2","2",0,0.9375,"1","1","1","2"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","FB",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",0,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"18","LR",1,"13",0.445,0.548,"3","1",0.5,0.5,"2","2","1","1"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","FB",0,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"19","LR",1,"25",0,0.904,"2","2",0,1,"1","1","1","2"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","FB",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",0,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"20","LR",1,"13",0.49,0.521,"4","1",0.4375,0.5,"2","2","1","1"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","FB",1,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"21","LR",0,"1",0.905,0,"1","3",1,0,"2","3","1","3"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"22","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
"23","FB",0,"13",0.504,0.559,"4","1",0.375,0.8125,"1","2","1","1"
