"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"192","FB",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","FB",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","FB",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","FB",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","LR",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","LR",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","LR",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"192","LR",0,"21",0,0.069,"4","1",0,0,"2","3","2","3"
"193","FB",1,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","FB",1,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","FB",1,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","FB",1,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","LR",0,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","LR",0,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","LR",0,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"193","LR",0,"1",0.963,0,"2","4",1,0,"1","2","1","2"
"194","FB",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","FB",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","FB",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","FB",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","LR",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","LR",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","LR",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"194","LR",0,"21",0,0.01,"4","1",0,0,"2","3","2","3"
"195","FB",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","FB",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","FB",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","FB",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","LR",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","LR",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","LR",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"195","LR",0,"21",0,0.036,"4","1",0,0,"2","3","2","3"
"196","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"196","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"197","FB",0,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","FB",0,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","FB",0,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","FB",0,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","LR",1,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","LR",1,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","LR",1,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"197","LR",1,"25",0.059,1,"1","2",0,1,"2","1","2","1"
"198","FB",1,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","FB",1,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","FB",1,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","FB",1,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","LR",0,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","LR",0,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","LR",0,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"198","LR",0,"1",0.939,0,"2","4",1,0,"1","2","1","2"
"199","FB",0,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","FB",0,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","FB",0,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","FB",0,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","LR",1,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","LR",1,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","LR",1,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"199","LR",1,"25",0.003,1,"1","2",0,1,"2","1","2","1"
"200","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"200","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"201","FB",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","FB",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","FB",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","FB",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","LR",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","LR",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","LR",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"201","LR",1,"5",0.958,1,"3","3",1,1,"1","4","1","4"
"202","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"202","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"203","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"203","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"204","FB",1,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","FB",1,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","FB",1,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","FB",1,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","LR",0,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","LR",0,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","LR",0,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"204","LR",0,"1",0.89,0,"2","4",1,0,"1","2","1","2"
"205","FB",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","FB",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","FB",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","FB",1,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","LR",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","LR",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","LR",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"205","LR",0,"21",0.063,0,"4","1",0.25,0,"2","3","2","3"
"206","FB",0,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","FB",0,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","FB",0,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","FB",0,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","LR",0,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","LR",0,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","LR",1,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"206","LR",1,"25",0.037,0.953,"1","2",0,0.5,"2","1","2","1"
"207","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"207","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"208","FB",0,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","FB",0,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","FB",0,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","FB",0,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","LR",1,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","LR",1,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","LR",1,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"208","LR",1,"25",0.046,0.938,"1","2",0,1,"2","1","2","1"
"209","FB",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","FB",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","FB",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","FB",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","LR",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","LR",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","LR",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"209","LR",0,"21",0.005,0.028,"4","1",0,0,"2","3","2","3"
"210","FB",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","FB",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","FB",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","FB",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","LR",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","LR",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","LR",0,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"210","LR",1,"21",0,0.032,"4","1",0,0.25,"2","3","2","3"
"211","FB",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","FB",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","FB",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","FB",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","LR",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","LR",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","LR",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"211","LR",0,"21",0.04,0,"4","1",0,0,"2","3","2","3"
"212","FB",1,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","FB",1,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","FB",1,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","FB",1,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","LR",0,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","LR",0,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","LR",0,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"212","LR",0,"1",0.968,0.021,"2","4",1,0,"1","2","1","2"
"213","FB",1,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","FB",1,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","FB",1,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","FB",1,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","LR",0,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","LR",0,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","LR",0,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"213","LR",0,"1",0.995,0.118,"2","4",1,0,"1","2","1","2"
"214","FB",1,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","FB",1,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","FB",1,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","FB",1,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","LR",0,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","LR",0,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","LR",0,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"214","LR",0,"1",1,0.025,"2","4",1,0,"1","2","1","2"
"215","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"215","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"216","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"216","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"217","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"217","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"218","FB",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","FB",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","FB",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","FB",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","LR",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","LR",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","LR",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"218","LR",0,"21",0,0.031,"4","1",0,0,"2","3","2","3"
"219","FB",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","FB",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","FB",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","FB",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","LR",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","LR",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","LR",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"219","LR",0,"21",0.021,0,"4","1",0,0,"2","3","2","3"
"220","FB",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","FB",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","FB",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","FB",1,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","LR",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","LR",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","LR",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"220","LR",0,"21",0.063,0.083,"4","1",0.25,0,"2","3","2","3"
"221","FB",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","FB",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","FB",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","FB",1,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","LR",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","LR",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","LR",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"221","LR",0,"21",0.071,0.019,"4","1",0.25,0,"2","3","2","3"
"222","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"222","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"223","FB",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","FB",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","FB",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","FB",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","LR",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","LR",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","LR",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"223","LR",0,"21",0.008,0,"4","1",0,0,"2","3","2","3"
"224","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"224","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"225","FB",1,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","FB",1,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","FB",1,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","FB",1,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","LR",0,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","LR",0,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","LR",0,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"225","LR",0,"1",0.945,0,"2","4",1,0,"1","2","1","2"
"226","FB",1,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","FB",1,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","FB",1,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","FB",1,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","LR",0,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","LR",0,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","LR",0,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"226","LR",0,"1",0.979,0,"2","4",1,0,"1","2","1","2"
"227","FB",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","FB",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","FB",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","FB",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","LR",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","LR",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","LR",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"227","LR",0,"21",0,0.012,"4","1",0,0,"2","3","2","3"
"228","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"228","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"229","FB",0,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","FB",0,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","FB",0,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","FB",1,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","LR",1,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","LR",1,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","LR",1,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"229","LR",1,"25",0.102,1,"1","2",0.25,1,"2","1","2","1"
"230","FB",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","FB",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","FB",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","FB",1,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","LR",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","LR",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","LR",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"230","LR",0,"21",0.093,0,"4","1",0.25,0,"2","3","2","3"
"231","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"231","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"232","FB",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","FB",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","FB",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","FB",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","LR",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","LR",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","LR",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"232","LR",1,"5",0.95,1,"3","3",1,1,"1","4","1","4"
"233","FB",1,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","FB",1,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","FB",1,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","FB",1,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","LR",0,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","LR",0,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","LR",0,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"233","LR",1,"1",1,0.059,"2","4",1,0.25,"1","2","1","2"
"234","FB",1,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","FB",1,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","FB",1,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","FB",1,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","LR",0,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","LR",0,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","LR",0,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"234","LR",0,"1",0.9,0,"2","4",1,0,"1","2","1","2"
"235","FB",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","FB",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","FB",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","FB",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","LR",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","LR",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","LR",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"235","LR",1,"5",0.994,1,"3","3",1,1,"1","4","1","4"
"236","FB",0,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","FB",0,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","FB",0,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","FB",0,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","LR",1,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","LR",1,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","LR",1,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"236","LR",1,"25",0.017,0.992,"1","2",0,1,"2","1","2","1"
"237","FB",0,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","FB",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","FB",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","FB",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","LR",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","LR",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","LR",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"237","LR",1,"5",0.928,1,"3","3",0.75,1,"1","4","1","4"
"238","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"238","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"239","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"239","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
