"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","FB",1,"21",0.064,0,"1","3",0.5,0,"2","3","2","3"
"191","FB",1,"21",0.064,0,"1","3",0.5,0,"2","3","2","3"
"191","LR",0,"21",0.064,0,"1","3",0.5,0,"2","3","2","3"
"191","LR",0,"21",0.064,0,"1","3",0.5,0,"2","3","2","3"
"191","LR",0,"21",0.064,0,"1","3",0.5,0,"2","3","2","3"
"191","LR",0,"21",0.064,0,"1","3",0.5,0,"2","3","2","3"
"192","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"192","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"193","FB",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","FB",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","FB",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","FB",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","LR",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","LR",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","LR",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"193","LR",1,"5",0.984,1,"3","2",1,1,"2","2","2","2"
"194","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"194","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"195","FB",0,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","FB",0,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","FB",0,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","FB",1,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"25",0.031,1,"4","1",0.25,1,"1","1","1","1"
"196","FB",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","FB",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","FB",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","FB",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","LR",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","LR",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","LR",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"196","LR",1,"5",0.885,0.959,"3","2",1,1,"2","2","2","2"
"197","FB",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","FB",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","FB",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","FB",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","LR",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","LR",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","LR",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"197","LR",0,"21",0.037,0,"2","4",0,0,"1","4","1","4"
"198","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"198","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"199","FB",0,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","FB",0,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","FB",0,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","FB",1,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","LR",1,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","LR",1,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","LR",1,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"199","LR",1,"25",0.021,1,"4","1",0.25,1,"1","1","1","1"
"200","FB",1,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","FB",1,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","FB",1,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","FB",1,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","LR",0,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","LR",0,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","LR",0,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"200","LR",1,"1",1,0.035,"1","3",1,0.25,"2","3","2","3"
"201","FB",0,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","FB",1,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","FB",1,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","FB",1,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","LR",0,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","LR",0,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","LR",0,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"201","LR",0,"1",0.955,0.03,"1","3",0.75,0,"2","3","2","3"
"202","FB",1,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","FB",1,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","FB",1,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","FB",1,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","LR",0,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","LR",0,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","LR",1,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"202","LR",1,"1",0.981,0.043,"3","2",1,0.5,"2","2","2","2"
"203","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"204","FB",0,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","FB",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","FB",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","FB",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","LR",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","LR",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","LR",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"204","LR",1,"5",0.964,0.989,"3","2",0.75,1,"2","2","2","2"
"205","FB",1,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","FB",1,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","FB",1,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","FB",1,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","LR",0,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","LR",0,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","LR",0,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"205","LR",0,"1",0.991,0.011,"1","3",1,0,"2","3","2","3"
"206","FB",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","FB",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","FB",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","FB",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","LR",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","LR",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","LR",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"206","LR",1,"5",1,0.971,"3","2",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"208","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"209","FB",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","FB",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","FB",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","FB",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","LR",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","LR",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","LR",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"209","LR",0,"21",0.011,0,"2","4",0,0,"1","4","1","4"
"210","FB",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","FB",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","FB",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","FB",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","LR",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","LR",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","LR",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"210","LR",0,"21",0,0.021,"2","4",0,0,"1","4","1","4"
"211","FB",0,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","FB",1,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","FB",1,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","FB",1,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","LR",0,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","LR",0,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","LR",0,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"211","LR",0,"1",0.958,0,"1","3",0.75,0,"2","3","2","3"
"212","FB",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","FB",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","FB",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","FB",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","LR",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","LR",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","LR",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"212","LR",1,"5",0.958,1,"3","2",1,1,"2","2","2","2"
"213","FB",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","FB",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","FB",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","FB",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","LR",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","LR",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","LR",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"213","LR",1,"5",1,0.975,"3","2",1,1,"2","2","2","2"
"214","FB",0,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","FB",0,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","FB",0,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","FB",0,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.917,"4","1",0,1,"1","1","1","1"
"215","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"215","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"216","FB",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.973,"3","2",1,1,"2","2","2","2"
"217","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"217","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"218","FB",0,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","FB",0,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","FB",0,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","FB",0,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","LR",0,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","LR",1,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","LR",1,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"218","LR",1,"25",0,0.934,"4","1",0,0.75,"1","1","1","1"
"219","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"220","FB",0,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","FB",0,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","FB",1,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","FB",1,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","LR",0,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","LR",0,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","LR",0,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"220","LR",0,"21",0.099,0,"1","3",0.5,0,"2","3","2","3"
"221","FB",0,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","FB",0,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","FB",0,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","FB",0,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","LR",1,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","LR",1,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","LR",1,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"221","LR",1,"25",0,0.919,"4","1",0,1,"1","1","1","1"
"222","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"222","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"223","FB",0,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","FB",0,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","FB",1,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","FB",1,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","LR",1,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","LR",1,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","LR",1,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"223","LR",1,"25",0.145,1,"3","2",0.5,1,"2","2","2","2"
"224","FB",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","FB",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","FB",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","FB",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","LR",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","LR",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","LR",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"224","LR",0,"21",0.011,0.056,"2","4",0,0,"1","4","1","4"
"225","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"225","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"226","FB",1,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","FB",1,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","FB",1,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","FB",1,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","LR",0,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","LR",0,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","LR",0,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"226","LR",0,"1",1,0.023,"1","3",1,0,"2","3","2","3"
"227","FB",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","FB",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","FB",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","FB",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","LR",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","LR",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","LR",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"227","LR",0,"21",0.032,0,"2","4",0,0,"1","4","1","4"
"228","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"228","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"229","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"229","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"230","FB",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","FB",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","FB",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","FB",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","LR",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","LR",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","LR",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"230","LR",0,"21",0.002,0.028,"2","4",0,0,"1","4","1","4"
"231","FB",0,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","FB",0,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","FB",0,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","FB",0,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","LR",0,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","LR",1,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","LR",1,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"231","LR",1,"25",0.015,0.886,"4","1",0,0.75,"1","1","1","1"
"232","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0.053,1,"4","1",0,1,"1","1","1","1"
"234","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"234","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"235","FB",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","FB",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","FB",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","FB",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","LR",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","LR",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","LR",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"235","LR",1,"5",0.855,0.907,"3","2",1,1,"2","2","2","2"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"237","FB",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","FB",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","FB",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","FB",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","LR",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","LR",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","LR",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"237","LR",1,"5",0.992,0.977,"3","2",1,1,"2","2","2","2"
"238","FB",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","FB",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","FB",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","FB",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","LR",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","LR",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","LR",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
"238","LR",1,"5",0.926,0.937,"3","2",1,1,"2","2","2","2"
