"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","FB",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"191","LR",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"191","LR",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"191","LR",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"191","LR",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"192","FB",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","FB",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","FB",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","FB",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","LR",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","LR",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","LR",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"192","LR",0,"21",0.098,0,"1","3",0,0,"1","3","1","3"
"193","FB",0,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","FB",0,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,0.998,"3","2",0,1,"1","1","1","1"
"194","FB",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","FB",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","FB",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","FB",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","LR",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","LR",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","LR",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"194","LR",0,"21",0.002,0.048,"1","3",0,0,"1","3","1","3"
"195","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"195","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"196","FB",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","FB",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","FB",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","FB",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","LR",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","LR",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","LR",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"196","LR",1,"5",0.937,1,"2","4",1,1,"2","2","2","2"
"197","FB",1,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","FB",1,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","FB",1,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","FB",1,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","LR",0,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","LR",0,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","LR",0,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"197","LR",0,"1",1,0.023,"4","1",1,0,"3","4","3","4"
"198","FB",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","FB",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","FB",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","FB",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","LR",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","LR",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","LR",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"198","LR",1,"5",1,0.955,"2","4",1,1,"2","2","2","2"
"199","FB",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","FB",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","FB",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","FB",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0.066,"1","3",0,0,"1","3","1","3"
"200","FB",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","FB",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","FB",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","FB",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","LR",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","LR",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","LR",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"200","LR",1,"5",0.894,0.981,"2","4",1,1,"2","2","2","2"
"201","FB",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","FB",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","FB",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","FB",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","LR",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","LR",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","LR",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"201","LR",0,"21",0.003,0.018,"1","3",0,0,"1","3","1","3"
"202","FB",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","FB",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","FB",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","FB",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","LR",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","LR",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","LR",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"202","LR",0,"21",0.058,0,"1","3",0,0,"1","3","1","3"
"203","FB",1,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","FB",1,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","FB",1,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","FB",1,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","LR",0,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","LR",0,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","LR",0,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"203","LR",0,"1",0.978,0,"4","1",1,0,"3","4","3","4"
"204","FB",1,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","FB",1,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","FB",1,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","FB",1,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","LR",0,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","LR",0,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","LR",0,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"204","LR",0,"1",0.965,0.035,"4","1",1,0,"3","4","3","4"
"205","FB",1,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","FB",1,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","FB",1,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","FB",1,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","LR",0,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","LR",0,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","LR",0,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"205","LR",0,"1",1,0.022,"4","1",1,0,"3","4","3","4"
"206","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"207","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"207","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"208","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"208","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"209","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"209","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"210","FB",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","FB",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","FB",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","FB",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","LR",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","LR",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","LR",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"210","LR",1,"5",1,0.928,"2","4",1,1,"2","2","2","2"
"211","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"211","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"212","FB",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","FB",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","FB",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","FB",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","LR",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","LR",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","LR",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"212","LR",0,"21",0,0.006,"1","3",0,0,"1","3","1","3"
"213","FB",1,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","FB",1,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","FB",1,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","FB",1,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","LR",0,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","LR",0,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","LR",0,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"213","LR",0,"1",0.909,0.018,"4","1",1,0,"3","4","3","4"
"214","FB",0,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","FB",0,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","FB",0,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","FB",0,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","LR",1,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","LR",1,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","LR",1,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"214","LR",1,"25",0.044,0.946,"3","2",0,1,"1","1","1","1"
"215","FB",1,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","FB",1,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","FB",1,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","FB",1,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","LR",0,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","LR",0,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","LR",0,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"215","LR",0,"1",0.992,0,"4","1",1,0,"3","4","3","4"
"216","FB",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","FB",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","FB",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","FB",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","LR",0,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","LR",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","LR",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"216","LR",1,"5",1,0.975,"2","4",1,0.75,"2","2","2","2"
"217","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"217","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"218","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"218","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"219","FB",0,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","FB",0,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","FB",0,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","FB",0,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","LR",1,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","LR",1,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","LR",1,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"219","LR",1,"25",0,0.994,"3","2",0,1,"1","1","1","1"
"220","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"220","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"221","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"222","FB",0,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","FB",0,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","FB",0,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","FB",0,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","LR",1,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","LR",1,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","LR",1,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"222","LR",1,"25",0.042,1,"3","2",0,1,"1","1","1","1"
"223","FB",0,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","FB",0,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","FB",0,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","FB",0,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","LR",1,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","LR",1,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","LR",1,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"223","LR",1,"25",0.024,1,"3","2",0,1,"1","1","1","1"
"224","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"225","FB",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","FB",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","FB",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","FB",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","LR",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","LR",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","LR",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"225","LR",0,"21",0.051,0.06,"1","3",0,0,"1","3","1","3"
"226","FB",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","FB",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","FB",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","FB",1,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","LR",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","LR",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","LR",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"226","LR",0,"21",0.069,0,"1","3",0.25,0,"1","3","1","3"
"227","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"227","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"228","FB",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","FB",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","FB",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","FB",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","LR",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","LR",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","LR",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"228","LR",0,"21",0.011,0,"1","3",0,0,"1","3","1","3"
"229","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"230","FB",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","FB",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","FB",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","FB",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","LR",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","LR",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","LR",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"230","LR",1,"5",0.981,0.964,"2","4",1,1,"2","2","2","2"
"231","FB",1,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","FB",1,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","FB",1,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","FB",1,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","LR",0,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","LR",0,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","LR",0,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"231","LR",0,"1",1,0.007,"4","1",1,0,"3","4","3","4"
"232","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"232","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"233","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"233","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"234","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"235","FB",1,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","FB",1,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","FB",1,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","FB",1,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","LR",0,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","LR",0,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","LR",0,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"235","LR",0,"1",1,0.059,"4","1",1,0,"3","4","3","4"
"236","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"236","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"237","FB",1,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","FB",1,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","FB",1,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","FB",1,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","LR",0,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","LR",0,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","LR",0,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"237","LR",0,"1",0.875,0.001,"4","1",1,0,"3","4","3","4"
"238","FB",1,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","FB",1,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","FB",1,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","FB",1,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","LR",0,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","LR",0,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","LR",0,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"238","LR",0,"1",1,0.005,"4","1",1,0,"3","4","3","4"
"239","FB",0,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"239","FB",0,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"239","FB",0,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"239","FB",0,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"239","LR",1,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
