"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","FB",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"191","FB",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"191","LR",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"191","LR",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"191","LR",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"191","LR",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"192","FB",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","FB",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","FB",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","FB",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","LR",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","LR",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","LR",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"192","LR",1,"5",0.88,1,"3","1",1,1,"2","2","2","2"
"193","FB",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","FB",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","FB",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","FB",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","LR",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","LR",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","LR",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"193","LR",0,"21",0.039,0,"2","3",0,0,"1","3","1","3"
"194","FB",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","FB",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","FB",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","FB",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","LR",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","LR",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","LR",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"194","LR",1,"5",0.931,0.947,"3","1",1,1,"2","2","2","2"
"195","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"195","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"196","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"196","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"197","FB",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","FB",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","FB",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","FB",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","LR",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","LR",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","LR",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"197","LR",1,"5",1,0.945,"3","1",1,1,"2","2","2","2"
"198","FB",1,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","FB",1,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","FB",1,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","FB",1,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","LR",0,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","LR",0,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","LR",0,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"198","LR",1,"1",1,0.021,"4","2",1,0.25,"1","4","1","4"
"199","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"199","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"200","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"200","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"201","FB",1,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","FB",1,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","FB",1,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","FB",1,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","LR",0,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","LR",0,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","LR",0,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"201","LR",0,"1",0.916,0,"4","2",1,0,"1","4","1","4"
"202","FB",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","FB",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","FB",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","FB",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","LR",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","LR",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","LR",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"202","LR",0,"21",0,0.021,"2","3",0,0,"1","3","1","3"
"203","FB",0,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","FB",0,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","FB",0,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","FB",0,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","LR",1,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","LR",1,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","LR",1,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"203","LR",1,"25",0.03,0.976,"1","4",0,1,"2","1","2","1"
"204","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"204","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"205","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"205","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"206","FB",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","FB",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","FB",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","FB",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","LR",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","LR",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","LR",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"206","LR",1,"5",0.883,1,"3","1",1,1,"2","2","2","2"
"207","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","FB",0,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"207","LR",1,"25",0,0.998,"1","4",0,1,"2","1","2","1"
"208","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"208","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"209","FB",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","FB",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","FB",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","FB",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","LR",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","LR",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","LR",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"209","LR",1,"5",1,0.913,"3","1",1,1,"2","2","2","2"
"210","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"210","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"211","FB",0,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","FB",0,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","FB",0,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","FB",0,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","LR",1,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","LR",1,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","LR",1,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"211","LR",1,"25",0,0.934,"1","4",0,1,"2","1","2","1"
"212","FB",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","FB",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","FB",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","FB",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","LR",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","LR",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","LR",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"212","LR",0,"21",0.002,0.041,"2","3",0,0,"1","3","1","3"
"213","FB",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","FB",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","FB",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","FB",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","LR",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","LR",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","LR",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"213","LR",0,"21",0.048,0,"2","3",0,0,"1","3","1","3"
"214","FB",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","FB",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","FB",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","FB",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","LR",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","LR",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","LR",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"214","LR",0,"21",0,0.038,"2","3",0,0,"1","3","1","3"
"215","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"215","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"216","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"217","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"217","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"218","FB",0,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","FB",0,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","FB",0,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","FB",0,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","LR",1,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","LR",1,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","LR",1,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"218","LR",1,"25",0.077,0.992,"1","4",0,1,"2","1","2","1"
"219","FB",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","FB",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","FB",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","FB",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","LR",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","LR",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","LR",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"219","LR",1,"5",0.938,1,"3","1",1,1,"2","2","2","2"
"220","FB",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","FB",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","FB",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","FB",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","LR",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","LR",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","LR",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"220","LR",0,"21",0.009,0.011,"2","3",0,0,"1","3","1","3"
"221","FB",0,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","FB",0,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","FB",1,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","FB",1,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","LR",0,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","LR",0,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","LR",0,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"221","LR",0,"1",0.944,0.01,"2","3",0.5,0,"1","3","1","3"
"222","FB",1,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","FB",1,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","FB",1,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","FB",1,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","LR",0,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","LR",0,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","LR",0,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"222","LR",1,"1",0.971,0.122,"4","2",1,0.25,"1","4","1","4"
"223","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"223","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"224","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"225","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"225","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"226","FB",1,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","FB",1,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","FB",1,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","FB",1,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","LR",0,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","LR",0,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","LR",0,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"226","LR",0,"1",1,0.074,"4","2",1,0,"1","4","1","4"
"227","FB",1,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","FB",1,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","FB",1,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","FB",1,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","LR",0,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","LR",0,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","LR",0,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"227","LR",0,"1",0.978,0,"4","2",1,0,"1","4","1","4"
"228","FB",0,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","FB",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","FB",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","FB",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","LR",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","LR",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","LR",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"228","LR",1,"5",0.963,0.981,"3","1",0.75,1,"2","2","2","2"
"229","FB",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","FB",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","FB",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","FB",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","LR",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","LR",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","LR",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"229","LR",0,"21",0.077,0.007,"2","3",0,0,"1","3","1","3"
"230","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"230","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"231","FB",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","FB",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","FB",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","FB",1,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","LR",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","LR",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","LR",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"231","LR",0,"21",0.094,0.046,"2","3",0.25,0,"1","3","1","3"
"232","FB",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","FB",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","FB",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","FB",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","LR",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","LR",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","LR",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"232","LR",1,"5",0.952,1,"3","1",1,1,"2","2","2","2"
"233","FB",0,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","FB",0,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","FB",0,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","FB",0,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","LR",1,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","LR",1,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","LR",1,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"233","LR",1,"25",0,0.971,"1","4",0,1,"2","1","2","1"
"234","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"234","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"235","FB",1,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","FB",1,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","FB",1,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","FB",1,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","LR",0,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","LR",0,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","LR",0,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"235","LR",0,"1",0.895,0.1,"4","2",1,0,"1","4","1","4"
"236","FB",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",0.934,0.877,"3","1",1,1,"2","2","2","2"
"237","FB",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","FB",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","FB",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","FB",1,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","LR",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","LR",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","LR",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"237","LR",0,"21",0.074,0,"2","3",0.25,0,"1","3","1","3"
"238","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"238","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"239","FB",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"239","FB",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
