"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"73","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","FB",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",0,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",1,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",1,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",1,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",1,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",1,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"74","LR",1,"24",0.045,0.724,"1","2",0,0.75,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","FB",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",0,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",1,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",1,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",1,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"75","LR",1,"24",0,0.732,"1","2",0,0.5,"5","4","5","4"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","FB",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"76","LR",1,"10",0.689,0.964,"4","1",1,1,"1","1","1","1"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","FB",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",0,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",1,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",1,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",1,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"77","LR",1,"24",0.106,0.699,"1","2",0,0.5,"5","4","5","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","FB",0,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"78","LR",1,"24",0.019,0.71,"1","2",0,1,"6","4","6","4"
"79","FB",0,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",0,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",0,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","FB",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"79","LR",1,"10",0.728,1,"4","1",0.625,1,"1","1","1","1"
"80","FB",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",1,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",1,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","FB",1,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"80","LR",0,"16",0.334,0.05,"3","3",0.375,0,"3","2","3","2"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","FB",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",0,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",0,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",0,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",0,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",0,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",0,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"81","LR",1,"2",0.999,0.375,"2","4",1,0.25,"4","3","4","3"
"82","FB",0,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","FB",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"82","LR",1,"10",0.698,0.982,"4","1",0.875,1,"1","1","1","1"
"83","FB",0,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",0,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",0,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",0,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","FB",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"83","LR",1,"10",0.698,0.961,"4","1",0.5,1,"1","1","1","1"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","FB",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",0,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"84","LR",1,"2",0.934,0.242,"2","4",1,0.125,"4","3","4","3"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",0,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",1,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",1,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",1,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",1,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"85","LR",1,"24",0,0.833,"1","2",0,0.625,"5","4","5","4"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",0,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","FB",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"86","LR",1,"24",0.06,0.778,"1","2",0.125,1,"6","1","6","1"
"87","FB",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","FB",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",0,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"87","LR",1,"2",0.874,0.31,"2","4",0.625,0.375,"4","3","4","3"
"88","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",1,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",1,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","FB",1,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"88","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","FB",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",0,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",0,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",0,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",0,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",0,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",0,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"89","LR",1,"2",1,0.211,"2","4",1,0.25,"4","3","4","3"
"90","FB",0,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",0,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","FB",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"90","LR",1,"10",0.807,1,"4","1",0.75,1,"1","1","1","1"
"91","FB",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",1,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",1,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","FB",1,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"91","LR",0,"16",0.274,0,"3","3",0.375,0,"3","2","3","2"
"92","FB",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",1,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","FB",1,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"92","LR",0,"16",0.225,0,"3","3",0.25,0,"3","2","3","2"
"93","FB",0,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",0,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",0,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","FB",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"93","LR",1,"10",0.709,1,"4","1",0.625,1,"1","1","1","1"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","FB",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",0,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",0,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",0,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",0,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",0,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",0,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"94","LR",1,"2",0.957,0.21,"2","4",1,0.25,"4","3","4","3"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","FB",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","LR",0,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","LR",1,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","LR",1,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","LR",1,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
"95","LR",1,"24",0,0.806,"1","2",0,0.875,"5","4","5","4"
