"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","FB",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",0,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"12","LR",1,"13",0.502,0.431,"3","1",0.75,0.375,"3","3","6","3"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"1","3",0,1,"2","2","2","2"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"15","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","FB",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",0,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"16","LR",1,"13",0.516,0.512,"3","1",0.5625,0.6875,"6","3","3","3"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"18","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","FB",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",0,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"19","LR",1,"25",0.008,0.909,"1","3",0,0.9375,"4","2","4","2"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","FB",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",0,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"20","LR",1,"13",0.443,0.395,"3","1",0.375,0.25,"6","3","6","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","FB",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",0,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"21","LR",1,"13",0.454,0.418,"3","1",0.375,0.5,"6","3","3","3"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","FB",1,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"22","LR",0,"1",1,0,"2","2",1,0,"5","1","5","1"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",1,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",1,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",1,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",1,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",1,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","FB",1,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","LR",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","LR",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
"23","LR",0,"13",0.534,0.557,"3","1",0.375,0.5625,"6","3","3","3"
