"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","FB",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","FB",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","FB",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",0,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"12","LR",1,"13",0.548,0.589,"3","2",0.5,0.5625,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","FB",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",0,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"13","LR",1,"13",0.457,0.545,"3","2",0.5625,0.6875,"3","3","6","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","FB",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",0,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"14","LR",1,"13",0.479,0.425,"3","2",0.25,0.5625,"3","3","3","3"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.968,0.022,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"17","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","FB",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",0,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"18","LR",1,"13",0.478,0.501,"3","2",0.5,0.5625,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","FB",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",0,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"19","LR",1,"13",0.487,0.514,"3","2",0.5,0.375,"3","3","6","3"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"20","LR",0,"1",0.911,0,"1","1",1,0,"2","2","2","2"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","FB",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",0,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"21","LR",1,"13",0.46,0.575,"3","2",0.375,0.6875,"3","3","3","3"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.081,"1","1",1,0,"2","2","2","2"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
