"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"25",0.032,1,"1","1",0,1,"3","3","3","2"
"11","LR",1,"25",0.032,1,"1","1",0,1,"3","3","3","2"
"11","LR",1,"25",0.032,1,"1","1",0,1,"3","3","3","2"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","FB",1,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"12","LR",0,"1",1,0.018,"2","2",1,0,"4","2","4","3"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","FB",0,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"13","LR",1,"25",0,0.957,"1","1",0,1,"3","3","3","2"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","FB",1,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"14","LR",0,"1",0.984,0,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","FB",1,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"15","LR",0,"1",1,0.005,"2","2",1,0,"4","2","4","3"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","FB",0,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"16","LR",1,"25",0,0.94,"1","1",0,1,"3","3","3","2"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","FB",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",0,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"17","LR",1,"13",0.411,0.358,"3","3",0.25,0.3125,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","FB",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",0,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"18","LR",1,"13",0.485,0.531,"3","3",0.375,0.375,"1","1","1","1"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","FB",1,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"19","LR",0,"1",0.986,0.032,"2","2",1,0,"4","2","4","3"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","FB",0,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"20","LR",1,"25",0,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","FB",0,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"21","LR",1,"25",0.05,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","FB",0,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"22","LR",1,"25",0.071,1,"1","1",0,1,"3","3","3","2"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","FB",1,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","LR",0,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","LR",0,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","LR",0,"1",1,0.008,"2","2",1,0,"4","2","4","3"
"23","LR",0,"1",1,0.008,"2","2",1,0,"4","2","4","3"
