"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"13",0.507,0.53,"1","3",0.625,0.3125,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","FB",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",0,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"12","LR",1,"13",0.598,0.499,"1","3",0.5625,0.5625,"1","1","1","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","FB",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",0,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"13","LR",1,"13",0.477,0.494,"1","3",0.25,0.625,"5","1","6","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","FB",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",0,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"14","LR",1,"1",0.92,0.055,"2","1",1,0.125,"2","2","2","1"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","FB",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",0,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"16","LR",1,"13",0.432,0.533,"1","3",0.1875,0.5,"5","1","6","1"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","FB",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",0,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"17","LR",1,"25",0,0.945,"3","2",0,0.875,"4","3","4","3"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","FB",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",0,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"18","LR",1,"13",0.571,0.475,"1","3",0.4375,0.375,"1","1","1","1"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","FB",0,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"19","LR",1,"25",0.011,0.984,"3","2",0,1,"6","3","5","3"
"20","FB",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","FB",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",0,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"20","LR",1,"13",0.438,0.436,"1","3",0.6875,0.4375,"1","1","1","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","FB",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",0,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"21","LR",1,"13",0.479,0.478,"1","3",0.1875,0.6875,"5","1","6","1"
"22","FB",0,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",0,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",0,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",0,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",0,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","FB",1,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
"22","LR",0,"13",0.534,0.542,"1","3",0.6875,0.3125,"1","1","1","1"
