"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"11","LR",1,"13",0.483,0.571,"2","1",0.4375,0.6875,"6","1","5","1"
"12","FB",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","FB",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",0,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"12","LR",1,"13",0.507,0.469,"2","1",0.75,0.375,"1","1","1","1"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","FB",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",0,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"13","LR",1,"25",0,0.971,"1","3",0,0.9375,"4","3","4","3"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","FB",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",0,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"14","LR",1,"13",0.462,0.471,"2","1",0.3125,0.3125,"1","1","1","1"
"15","FB",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","FB",1,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"15","LR",0,"1",0.909,0,"3","2",0.9375,0,"3","2","3","2"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","FB",0,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"16","LR",1,"25",0,0.982,"1","3",0,1,"5","3","6","3"
"17","FB",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","FB",1,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"17","LR",0,"1",0.921,0,"3","2",0.875,0,"3","2","3","2"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",0,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","FB",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"18","LR",1,"25",0.066,1,"1","3",0.0625,1,"4","3","4","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","FB",0,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"19","LR",1,"25",0.002,0.99,"1","3",0,1,"5","3","6","3"
"20","FB",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","FB",1,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"20","LR",0,"1",0.936,0.021,"3","2",0.9375,0,"3","2","3","2"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","FB",0,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"21","LR",1,"25",0,0.939,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"22","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
