"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"76","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0.014,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"79","FB",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","FB",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",0,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"79","LR",1,"13",0.546,0.573,"2","1",0.6875,0.5,"1","1","1","1"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"80","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",0,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","FB",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"81","LR",1,"25",0.083,1,"1","2",0.0625,1,"5","2","5","2"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","FB",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",0,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"82","LR",1,"1",0.945,0.039,"3","3",1,0.0625,"4","3","4","3"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,0.985,"1","2",0,1,"2","2","2","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","FB",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",0,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"84","LR",1,"25",0,0.967,"1","2",0,0.9375,"5","2","5","2"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","FB",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",0,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"85","LR",1,"1",1,0.093,"3","3",1,0.125,"4","3","6","3"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"86","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",0,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","FB",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
"87","LR",1,"25",0.022,1,"1","2",0.0625,1,"5","2","5","2"
