"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"1",1,0.04,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.04,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.04,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.04,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.04,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.04,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.996,0,"1","2",1,0,"4","3","4","3"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","FB",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",0,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"14","LR",1,"25",0.091,0.979,"2","3",0.25,0.9375,"2","1","5","1"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"15","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","FB",0,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"16","LR",1,"25",0,0.988,"2","3",0,1,"3","2","3","2"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","FB",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",0,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"17","LR",1,"13",0.549,0.458,"3","1",0.4375,0.375,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","FB",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",0,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"18","LR",1,"13",0.525,0.551,"3","1",0.5625,0.75,"1","1","5","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","FB",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",0,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"19","LR",1,"13",0.513,0.458,"3","1",0.5625,0.4375,"1","1","1","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","FB",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",0,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"20","LR",1,"13",0.504,0.464,"3","1",0.375,0.4375,"1","1","5","1"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"21","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0.002,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.036,"1","2",1,0,"4","3","4","3"
