"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"11","LR",0,"1",1,0.002,"1","1",1,0,"4","3","4","3"
"12","FB",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","FB",1,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"12","LR",0,"1",0.957,0.008,"1","1",0.9375,0,"6","3","6","3"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","FB",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",0,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"13","LR",1,"13",0.435,0.439,"2","2",0.4375,0.5625,"1","1","1","1"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","FB",1,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"14","LR",0,"1",0.965,0.012,"1","1",1,0,"4","3","4","3"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"15","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","FB",1,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"16","LR",0,"1",1,0.054,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","FB",1,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"17","LR",0,"1",1,0.018,"1","1",1,0,"4","3","4","3"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"18","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",0,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","FB",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"19","LR",1,"25",0.047,0.981,"3","3",0.0625,1,"2","2","2","2"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","FB",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",0,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"20","LR",1,"13",0.521,0.44,"2","2",0.5625,0.5,"1","1","1","1"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","FB",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",0,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"21","LR",1,"25",0,0.987,"3","3",0,0.9375,"2","2","2","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"22","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"23","FB",0,"1",0.977,0,"1","1",0.9375,0,"6","3","6","3"
"23","FB",1,"1",0.977,0,"1","1",0.9375,0,"6","3","6","3"
"23","FB",1,"1",0.977,0,"1","1",0.9375,0,"6","3","6","3"
"23","FB",1,"1",0.977,0,"1","1",0.9375,0,"6","3","6","3"
"23","FB",1,"1",0.977,0,"1","1",0.9375,0,"6","3","6","3"
