"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","FB",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",0,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"12","LR",1,"13",0.533,0.551,"2","1",0.625,0.5625,"6","3","3","2"
"13","FB",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","FB",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",0,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"13","LR",1,"13",0.456,0.478,"2","1",0.75,0.6875,"6","3","3","2"
"14","FB",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","FB",1,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"14","LR",0,"1",0.94,0.033,"1","2",0.9375,0,"2","2","2","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"15","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","FB",0,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"16","LR",1,"25",0.005,1,"3","3",0,1,"4","1","4","1"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","FB",1,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"17","LR",0,"1",0.987,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"18","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","FB",0,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"19","LR",1,"25",0,0.976,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","FB",0,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"20","LR",1,"25",0.014,1,"3","3",0,1,"4","1","4","1"
"21","FB",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","FB",1,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"21","LR",0,"1",0.932,0,"1","2",0.875,0,"2","2","2","2"
"22","FB",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","FB",1,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"22","LR",0,"1",0.99,0.025,"1","2",0.9375,0,"2","2","2","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","FB",1,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
"23","LR",0,"1",1,0.018,"1","2",1,0,"5","2","5","3"
