"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","LR",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","LR",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"92","FB",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",1,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",1,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","FB",1,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",0,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",1,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",1,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"92","LR",1,"13",0.484,0.493,"1","1",0.375,0.375,"1","2","1","2"
"93","FB",0,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",0,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",0,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",0,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",0,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",0,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","FB",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"93","LR",1,"25",0.067,0.99,"2","3",0.25,1,"1","1","1","1"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","FB",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",0,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"94","LR",1,"1",1,0.009,"3","2",1,0.125,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"95","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","FB",1,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"96","LR",0,"1",1,0.055,"3","2",1,0,"2","3","1","3"
"97","FB",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",1,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","FB",1,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",0,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",1,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",1,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"97","LR",1,"13",0.448,0.482,"1","1",0.25,0.375,"1","2","1","2"
"98","FB",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","FB",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",0,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"98","LR",1,"13",0.448,0.461,"1","1",0.625,0.25,"2","2","1","2"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.992,"2","3",0,1,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","FB",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",0,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
"100","LR",1,"25",0.022,0.917,"2","3",0,0.875,"1","1","1","1"
