"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","FB",0,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"96","LR",1,"25",0.049,1,"3","3",0,1,"1","1","1","1"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"97","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","FB",1,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"98","LR",0,"1",0.88,0,"2","1",1,0,"4","3","4","3"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","FB",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"99","LR",1,"5",0.992,1,"4","2",1,1,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","FB",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",0,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"100","LR",1,"5",1,0.972,"4","2",1,0.875,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","FB",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"101","LR",1,"5",1,0.948,"4","2",1,1,"2","2","2","2"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","FB",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"102","LR",0,"21",0.107,0,"1","4",0,0,"6","4","5","4"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"103","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","FB",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"104","LR",0,"21",0.002,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"105","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","FB",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",0,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"106","LR",1,"21",0,0.077,"1","4",0,0.125,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"107","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"109","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","FB",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"110","LR",0,"21",0,0.01,"1","4",0,0,"6","4","5","4"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.965,"3","3",0,1,"1","1","1","1"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","FB",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",0,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"112","LR",1,"21",0,0.076,"1","4",0,0.125,"6","4","5","4"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",0,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","FB",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"113","LR",1,"25",0.033,1,"3","3",0.125,1,"5","2","3","3"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","FB",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"114","LR",0,"21",0,0.015,"1","4",0,0,"6","4","5","4"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","FB",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",0,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"116","LR",1,"5",1,0.926,"4","2",1,0.875,"2","2","2","2"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","FB",1,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.039,"2","1",1,0,"4","3","4","3"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","FB",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",0,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",1,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",1,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"118","LR",1,"21",0.062,0.08,"1","4",0,0.375,"6","4","5","4"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","FB",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",0,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
