"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","FB",1,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","FB",1,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","FB",1,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","FB",1,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"23","LR",0,"11",0.448,0,"3","4",0.5,0,"3","3","4","4"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","FB",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",0,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",0,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",0,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",0,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",0,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"24","LR",1,"3",1,0.448,"1","1",1,0.375,"1","1","2","2"
"25","FB",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",1,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","FB",1,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"25","LR",0,"11",0.503,0.045,"3","4",0.25,0,"3","3","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","FB",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",0,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",1,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",1,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",1,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"26","LR",1,"23",0,0.522,"2","2",0,0.5,"2","2","3","3"
"27","FB",0,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",0,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",0,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",0,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",0,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","FB",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"27","LR",1,"15",0.515,1,"4","3",0.375,1,"4","4","1","1"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","FB",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",0,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",0,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"28","LR",1,"3",1,0.577,"1","1",1,0.75,"1","1","2","2"
"29","FB",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",1,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",1,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",1,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","FB",1,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"29","LR",0,"11",0.423,0,"3","4",0.5,0,"3","3","4","4"
"30","FB",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",1,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",1,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",1,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",1,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",1,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","FB",1,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"30","LR",0,"11",0.55,0,"3","4",0.75,0,"3","3","4","4"
"31","FB",0,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","FB",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",0,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",0,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",0,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"31","LR",1,"3",0.92,0.464,"1","1",0.875,0.625,"1","1","2","2"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","FB",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",0,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",1,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",1,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",1,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"32","LR",1,"23",0.048,0.418,"2","2",0,0.5,"2","2","3","3"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","FB",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",0,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",0,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",0,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"33","LR",1,"3",1,0.542,"1","1",1,0.625,"1","1","2","2"
"34","FB",0,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",0,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",0,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",0,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",0,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",0,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","FB",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"34","LR",1,"15",0.436,0.993,"4","3",0.25,1,"4","4","1","1"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","FB",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",0,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",1,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",1,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",1,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",1,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"35","LR",1,"23",0.015,0.574,"2","2",0,0.625,"2","2","3","3"
"36","FB",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",1,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",1,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",1,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","FB",1,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"36","LR",0,"11",0.563,0.002,"3","4",0.5,0,"3","3","4","4"
"37","FB",0,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",0,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",0,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",0,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",0,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","FB",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"37","LR",1,"15",0.457,0.947,"4","3",0.375,1,"4","4","1","1"
"38","FB",0,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","FB",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",0,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"38","LR",1,"15",0.553,0.911,"1","1",0.875,0.875,"4","4","2","2"
"39","FB",0,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",0,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",0,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",0,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",0,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","FB",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"39","LR",1,"15",0.553,0.984,"4","3",0.375,1,"4","4","1","1"
"40","FB",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",1,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",1,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",1,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","FB",1,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"40","LR",0,"11",0.559,0.021,"3","4",0.5,0,"3","3","4","4"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","FB",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",0,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",1,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",1,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",1,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"41","LR",1,"23",0.005,0.471,"2","2",0,0.5,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","FB",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",0,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",1,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",1,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",1,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",1,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"42","LR",1,"23",0.068,0.477,"2","2",0,0.625,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","FB",1,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",0,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",1,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",1,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"43","LR",1,"23",0.072,0.506,"2","2",0.125,0.375,"2","2","3","3"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","FB",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",0,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",0,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",0,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",0,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",0,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"44","LR",1,"3",1,0.575,"1","1",1,0.375,"1","1","2","2"
"45","FB",0,"23",0.051,0.568,"2","2",0,0.125,"3","3","3","3"
"45","FB",0,"23",0.051,0.568,"2","2",0,0.125,"3","3","3","3"
"45","FB",0,"23",0.051,0.568,"2","2",0,0.125,"3","3","3","3"
