"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","FB",1,"3",1,0.479,"6","2",1,0.5,"1","1","1","1"
"146","LR",0,"3",1,0.479,"6","2",1,0.5,"1","1","1","1"
"146","LR",0,"3",1,0.479,"6","2",1,0.5,"1","1","1","1"
"146","LR",1,"3",1,0.479,"6","2",1,0.5,"1","1","1","1"
"146","LR",1,"3",1,0.479,"6","2",1,0.5,"1","1","1","1"
"147","FB",0,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","FB",0,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","FB",0,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","FB",1,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","LR",1,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","LR",1,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","LR",1,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"147","LR",1,"15",0.426,0.96,"5","3",0.25,1,"5","4","6","4"
"148","FB",0,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","FB",0,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","FB",1,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","FB",1,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"148","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","2","2"
"149","FB",0,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"149","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"150","FB",1,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","FB",1,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","FB",1,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","FB",1,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","LR",0,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","LR",0,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","LR",1,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"150","LR",1,"3",0.928,0.484,"6","2",1,0.5,"1","1","1","1"
"151","FB",0,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","FB",1,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","FB",1,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","FB",1,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","LR",0,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","LR",1,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","LR",1,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"151","LR",1,"3",0.951,0.502,"6","2",0.75,0.75,"2","2","1","2"
"152","FB",0,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","FB",0,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","FB",1,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","FB",1,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","LR",1,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","LR",1,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","LR",1,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"152","LR",1,"15",0.515,0.935,"3","3",0.5,1,"2","2","2","2"
"153","FB",1,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","FB",1,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","FB",1,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","FB",1,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","LR",0,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","LR",0,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","LR",0,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"153","LR",0,"3",1,0.406,"2","2",1,0,"3","1","3","1"
"154","FB",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","FB",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","FB",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","FB",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","LR",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","LR",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","LR",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"154","LR",0,"11",0.461,0,"4","1",0,0,"4","4","4","4"
"155","FB",1,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","FB",1,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","FB",1,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","FB",1,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","LR",0,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","LR",0,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","LR",0,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"155","LR",1,"3",0.998,0.447,"2","2",1,0.25,"1","1","3","1"
"156","FB",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","FB",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","FB",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","FB",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","LR",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","LR",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","LR",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"156","LR",0,"11",0.453,0,"4","1",0,0,"4","4","4","4"
"157","FB",0,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","FB",0,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","FB",0,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","FB",1,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","LR",0,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","LR",0,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","LR",0,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"157","LR",1,"11",0.422,0.049,"4","1",0.25,0.25,"4","3","4","3"
"158","FB",0,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","FB",0,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","FB",0,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","FB",1,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","LR",1,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","LR",1,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","LR",1,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"158","LR",1,"15",0.551,1,"5","3",0.25,1,"5","4","6","4"
"159","FB",0,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","FB",0,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","FB",0,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","FB",0,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","LR",1,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","LR",1,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","LR",1,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"159","LR",1,"15",0.58,1,"5","4",0,1,"5","4","6","4"
"160","FB",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","FB",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","FB",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","FB",1,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","LR",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","LR",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","LR",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"160","LR",0,"11",0.381,0.031,"4","1",0.25,0,"4","3","4","3"
"161","FB",1,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","FB",1,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","FB",1,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","FB",1,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","LR",0,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","LR",0,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","LR",1,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"161","LR",1,"3",0.967,0.462,"6","2",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","FB",1,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","FB",1,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","FB",1,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","LR",0,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","LR",0,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","LR",0,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"162","LR",0,"3",1,0.427,"2","2",1,0,"3","1","3","1"
"163","FB",0,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","FB",1,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","FB",1,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","FB",1,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","LR",0,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","LR",0,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","LR",0,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"163","LR",1,"3",0.974,0.521,"2","2",0.75,0.25,"3","1","3","1"
"164","FB",0,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","FB",0,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","FB",0,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","FB",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"164","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"165","FB",1,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","FB",1,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","FB",1,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","FB",1,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","LR",0,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","LR",0,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","LR",0,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"165","LR",0,"3",1,0.532,"2","2",1,0,"3","1","3","1"
"166","FB",0,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","FB",0,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","FB",0,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","FB",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"166","LR",1,"15",0.413,1,"5","3",0.25,1,"5","4","6","4"
"167","FB",0,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","FB",0,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","FB",0,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","FB",0,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","LR",0,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","LR",1,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","LR",1,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"167","LR",1,"23",0,0.533,"1","4",0,0.75,"5","4","5","4"
"168","FB",0,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","FB",0,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","FB",0,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","FB",0,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","LR",1,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","LR",1,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","LR",1,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"168","LR",1,"23",0.052,0.36,"5","4",0,1,"5","4","6","4"
"169","FB",1,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","FB",1,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","FB",1,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","FB",1,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","LR",0,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","LR",0,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","LR",0,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"169","LR",1,"3",1,0.529,"2","2",1,0.25,"1","1","3","1"
"170","FB",0,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","FB",1,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","FB",1,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","FB",1,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","LR",0,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","LR",1,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","LR",1,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"170","LR",1,"15",0.525,0.973,"6","2",0.75,0.75,"2","2","1","2"
"171","FB",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","FB",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","FB",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","FB",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","LR",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","LR",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","LR",0,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"171","LR",1,"23",0.072,0.581,"1","4",0,0.25,"4","4","4","4"
"172","FB",0,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","FB",0,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","FB",1,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","FB",1,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.484,0.925,"3","3",0.5,1,"2","2","2","2"
"173","FB",0,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","FB",0,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","FB",1,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","FB",1,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","LR",0,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","LR",0,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","LR",0,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"173","LR",0,"11",0.491,0.048,"4","1",0.5,0,"3","3","3","3"
"174","FB",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","FB",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","FB",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","FB",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","LR",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","LR",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","LR",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"174","LR",0,"11",0.494,0.045,"4","1",0,0,"4","4","4","4"
"175","FB",0,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.515,1,"3","3",0.75,1,"2","2","2","2"
"176","FB",0,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","FB",0,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","FB",0,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","FB",1,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","LR",0,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","LR",0,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","LR",0,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"176","LR",1,"23",0.079,0.549,"4","1",0.25,0.25,"4","3","4","3"
"177","FB",1,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","FB",1,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","FB",1,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","FB",1,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","LR",0,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","LR",0,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","LR",0,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"177","LR",1,"3",1,0.43,"2","2",1,0.25,"1","1","3","1"
"178","FB",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","FB",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","FB",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","FB",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","LR",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","LR",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","LR",0,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"178","LR",1,"23",0.059,0.552,"1","4",0,0.25,"4","4","4","4"
"179","FB",0,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","FB",0,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","FB",0,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","FB",0,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","LR",1,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","LR",1,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","LR",1,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"179","LR",1,"23",0.007,0.518,"5","4",0,1,"5","4","6","4"
"180","FB",0,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0.035,0.512,"1","4",0,0.5,"4","4","5","4"
"181","FB",0,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.516,1,"3","3",0.5,1,"2","2","2","2"
"182","FB",0,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","FB",0,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","FB",0,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","FB",0,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","LR",0,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","LR",0,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","LR",1,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"182","LR",1,"23",0,0.52,"1","4",0,0.5,"4","4","5","4"
"183","FB",0,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","FB",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","FB",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","FB",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.437,1,"3","3",0.75,1,"2","2","2","2"
"184","FB",0,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.439,0,"4","1",0.5,0,"3","3","3","3"
"185","FB",0,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","FB",0,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","FB",0,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","FB",1,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","LR",0,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","LR",0,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","LR",1,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"185","LR",1,"23",0.032,0.465,"1","4",0.25,0.5,"4","4","5","4"
"186","FB",0,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","FB",0,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","FB",0,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","FB",0,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","LR",1,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","LR",1,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","LR",1,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"186","LR",1,"15",0.399,1,"5","4",0,1,"5","4","6","4"
"187","FB",0,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","FB",0,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","FB",0,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","FB",0,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","LR",1,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","LR",1,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","LR",1,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"187","LR",1,"15",0.504,0.986,"5","4",0,1,"5","4","6","4"
"188","FB",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","FB",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","FB",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","FB",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","LR",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","LR",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","LR",0,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"188","LR",1,"23",0,0.482,"1","4",0,0.25,"4","4","4","4"
"189","FB",1,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","FB",1,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","FB",1,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","FB",1,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","LR",0,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","LR",0,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","LR",1,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"189","LR",1,"3",1,0.435,"6","2",1,0.5,"1","1","1","1"
"190","FB",0,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","FB",0,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.51,0.971,"3","3",0.5,1,"2","2","2","2"
"191","FB",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"191","FB",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
