"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","LR",0,"11",0.571,0.063,"6","1",0.75,0,"4","4","4","4"
"147","LR",0,"11",0.571,0.063,"6","1",0.75,0,"4","4","4","4"
"148","FB",1,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","FB",1,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","FB",1,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","FB",1,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","LR",0,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","LR",0,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","LR",0,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"148","LR",1,"3",1,0.465,"4","3",1,0.25,"4","4","3","3"
"149","FB",0,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","FB",0,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","FB",1,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","FB",1,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","LR",1,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","LR",1,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","LR",1,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"149","LR",1,"15",0.587,0.961,"2","2",0.5,1,"2","2","2","2"
"150","FB",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","FB",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","FB",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","FB",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","LR",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","LR",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","LR",0,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"150","LR",1,"23",0,0.431,"1","4",0,0.25,"4","4","1","1"
"151","FB",0,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","FB",0,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","FB",1,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","FB",1,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","2","2"
"152","FB",0,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","FB",0,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","FB",1,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","FB",1,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","LR",0,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","LR",0,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","LR",0,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"152","LR",0,"11",0.529,0.018,"6","1",0.5,0,"4","4","4","4"
"153","FB",0,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","FB",0,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","FB",1,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","FB",1,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.491,0.041,"6","1",0.5,0,"4","4","4","4"
"154","FB",0,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","FB",1,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","FB",1,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","FB",1,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","LR",0,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","LR",0,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","LR",0,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"154","LR",1,"11",0.435,0.026,"4","3",0.75,0.25,"4","4","4","4"
"155","FB",0,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","FB",0,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","FB",0,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","FB",1,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","LR",0,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","LR",0,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","LR",0,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"155","LR",1,"11",0.491,0.055,"6","4",0.25,0.25,"4","4","1","1"
"156","FB",0,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","FB",1,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","FB",1,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","FB",1,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","LR",0,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","LR",0,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","LR",0,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"156","LR",0,"11",0.47,0,"6","1",0.75,0,"4","4","4","4"
"157","FB",1,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","FB",1,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","FB",1,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","FB",1,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","LR",0,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","LR",0,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","LR",1,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"157","LR",1,"3",1,0.529,"4","3",1,0.5,"3","3","3","3"
"158","FB",1,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","FB",1,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","FB",1,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","FB",1,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","LR",0,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","LR",0,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","LR",0,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"158","LR",0,"3",1,0.518,"4","3",1,0,"4","4","3","3"
"159","FB",0,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","FB",0,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","FB",1,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","FB",1,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","LR",0,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","LR",0,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","LR",0,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"159","LR",0,"11",0.574,0,"6","1",0.5,0,"4","4","4","4"
"160","FB",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","FB",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","FB",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","FB",1,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","LR",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","LR",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","LR",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"160","LR",0,"11",0.533,0.03,"6","1",0.25,0,"4","4","1","1"
"161","FB",0,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","FB",0,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","FB",1,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","FB",1,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"161","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","2","2"
"162","FB",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","FB",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","FB",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","FB",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","LR",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","LR",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","LR",0,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"162","LR",1,"23",0.081,0.584,"1","4",0,0.25,"4","4","1","1"
"163","FB",0,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","FB",0,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","FB",0,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","FB",0,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","LR",0,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","LR",0,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","LR",1,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"163","LR",1,"23",0,0.488,"3","4",0,0.5,"1","1","1","1"
"164","FB",0,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","FB",0,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","FB",0,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","FB",1,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","LR",0,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","LR",1,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","LR",1,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"164","LR",1,"23",0.031,0.521,"3","4",0.25,0.75,"1","1","1","1"
"165","FB",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","FB",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","FB",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","FB",1,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","LR",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","LR",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","LR",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"165","LR",0,"11",0.516,0.017,"6","1",0.25,0,"4","4","1","1"
"166","FB",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","FB",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","FB",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","FB",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","LR",0,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","LR",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","LR",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"166","LR",1,"3",0.931,0.454,"5","3",1,0.75,"3","3","3","3"
"167","FB",0,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","FB",0,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","FB",0,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","FB",0,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","LR",1,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","LR",1,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","LR",1,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"167","LR",1,"23",0.151,0.481,"3","4",0,1,"2","2","1","1"
"168","FB",0,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","FB",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","FB",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","FB",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","LR",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","LR",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","LR",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"168","LR",1,"15",0.455,1,"2","2",0.75,1,"2","2","2","2"
"169","FB",1,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","FB",1,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","FB",1,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","FB",1,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","LR",0,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","LR",0,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","LR",1,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"169","LR",1,"3",0.938,0.492,"4","3",1,0.5,"3","3","3","3"
"170","FB",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","FB",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","FB",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","FB",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","LR",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","LR",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","LR",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"170","LR",1,"15",0.602,1,"5","2",1,1,"2","2","3","3"
"171","FB",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","FB",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","FB",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","FB",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","LR",0,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","LR",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","LR",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"171","LR",1,"3",0.981,0.488,"5","3",1,0.75,"3","3","3","3"
"172","FB",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","FB",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","FB",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","FB",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","LR",0,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","LR",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","LR",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"172","LR",1,"3",0.921,0.532,"5","3",1,0.75,"3","3","3","3"
"173","FB",0,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","FB",0,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","FB",1,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","FB",1,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.405,0.99,"2","2",0.5,1,"2","2","2","2"
"174","FB",0,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","FB",0,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","FB",1,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","FB",1,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","LR",0,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","LR",0,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","LR",0,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"174","LR",0,"11",0.539,0,"6","1",0.5,0,"4","4","4","4"
"175","FB",0,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","LR",0,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.516,"3","4",0,0.75,"1","1","1","1"
"176","FB",0,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","FB",1,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","FB",1,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","FB",1,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","LR",0,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","LR",0,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","LR",0,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"176","LR",0,"11",0.537,0.027,"6","1",0.75,0,"4","4","4","4"
"177","FB",0,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","FB",0,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","FB",1,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","FB",1,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","LR",0,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","LR",0,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","LR",0,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"177","LR",0,"11",0.458,0,"6","1",0.5,0,"4","4","4","4"
"178","FB",0,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","FB",0,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","FB",0,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","FB",1,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","LR",1,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","LR",1,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","LR",1,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"178","LR",1,"15",0.458,1,"2","2",0.25,1,"2","2","1","1"
"179","FB",1,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","FB",1,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","FB",1,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","FB",1,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","LR",0,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","LR",0,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","LR",0,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"179","LR",0,"3",1,0.475,"4","3",1,0,"4","4","3","3"
"180","FB",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","FB",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","FB",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","FB",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","LR",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","LR",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","LR",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"180","LR",0,"23",0,0.417,"1","1",0,0,"4","4","1","1"
"181","FB",0,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","FB",0,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","FB",1,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","FB",1,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","LR",0,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","LR",0,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","LR",0,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"181","LR",0,"11",0.454,0,"6","1",0.5,0,"4","4","4","4"
"182","FB",0,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","FB",0,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","FB",0,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","FB",0,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","LR",0,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","LR",1,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","LR",1,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"182","LR",1,"23",0,0.445,"3","4",0,0.75,"1","1","1","1"
"183","FB",0,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","LR",0,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","LR",0,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","LR",1,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"183","LR",1,"23",0,0.434,"3","4",0,0.5,"1","1","1","1"
"184","FB",0,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","FB",0,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","FB",1,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","FB",1,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","LR",1,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","LR",1,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","LR",1,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"184","LR",1,"15",0.451,1,"2","2",0.5,1,"2","2","2","2"
"185","FB",0,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","FB",0,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","FB",1,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","FB",1,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"185","LR",0,"11",0.474,0.015,"6","1",0.5,0,"4","4","4","4"
"186","FB",0,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.476,0.997,"2","2",0.5,1,"2","2","2","2"
"187","FB",0,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","FB",0,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","FB",1,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","FB",1,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","LR",0,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","LR",0,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","LR",0,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"187","LR",0,"11",0.511,0.056,"6","1",0.5,0,"4","4","4","4"
"188","FB",0,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","FB",0,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","FB",1,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","FB",1,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"188","LR",0,"11",0.501,0,"6","1",0.5,0,"4","4","4","4"
"189","FB",0,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","FB",0,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","FB",1,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","FB",1,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","LR",1,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","LR",1,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","LR",1,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"189","LR",1,"15",0.429,1,"2","2",0.5,1,"2","2","2","2"
"190","FB",1,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","FB",1,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","FB",1,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","FB",1,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","LR",0,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","LR",0,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","LR",1,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"190","LR",1,"3",0.972,0.488,"4","3",1,0.5,"3","3","3","3"
"191","FB",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","FB",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","FB",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","FB",1,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","LR",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","LR",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","LR",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"191","LR",0,"11",0.502,0.028,"6","1",0.25,0,"4","4","1","1"
"192","FB",0,"15",0.515,0.886,"3","4",0.25,0.75,"1","1","1","1"
"192","FB",0,"15",0.515,0.886,"3","4",0.25,0.75,"1","1","1","1"
"192","FB",0,"15",0.515,0.886,"3","4",0.25,0.75,"1","1","1","1"
