"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.231,0.253,"1","2",0.375,0.125,"3","3","2","2"
"21","LR",0,"17",0.231,0.253,"1","2",0.375,0.125,"3","3","2","2"
"21","LR",1,"17",0.231,0.253,"1","2",0.375,0.125,"3","3","2","2"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","FB",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"22","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","2","4","4"
"23","FB",0,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",0,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","FB",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",0,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",0,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"23","LR",1,"9",0.716,0.734,"3","3",0.75,0.75,"1","1","1","1"
"24","FB",0,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",0,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","FB",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",0,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",0,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",0,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"24","LR",1,"9",0.715,0.715,"3","3",0.75,0.625,"1","1","1","1"
"25","FB",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","FB",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",0,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"25","LR",1,"7",0.723,0.252,"4","1",0.75,0.125,"1","1","3","3"
"26","FB",0,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",0,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",0,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",0,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","FB",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",0,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"26","LR",1,"19",0.304,0.701,"2","4",0.5,0.875,"3","2","4","4"
"27","FB",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","FB",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",0,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"27","LR",1,"7",0.737,0.206,"1","2",0.5,0.375,"3","1","2","2"
"28","FB",0,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",0,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","FB",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",0,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",0,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",0,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",0,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"28","LR",1,"7",0.77,0.333,"4","1",0.75,0.5,"1","1","1","1"
"29","FB",0,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",0,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",0,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",0,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",0,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",0,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","FB",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"29","LR",1,"19",0.235,0.8,"2","4",0.25,1,"2","2","4","4"
"30","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",0,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"30","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"3","2","4","4"
"31","FB",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","FB",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",0,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"31","LR",1,"7",0.804,0.213,"4","1",0.875,0.25,"1","4","3","3"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","FB",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",0,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"32","LR",1,"19",0.237,0.747,"2","4",0.125,0.875,"2","2","4","4"
"33","FB",0,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",0,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","FB",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",0,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",0,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",0,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"33","LR",1,"9",0.657,0.792,"3","3",0.75,0.625,"1","1","1","1"
"34","FB",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",1,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","FB",1,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",0,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",1,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",1,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"34","LR",1,"17",0.267,0.308,"1","2",0.25,0.375,"2","3","2","2"
"35","FB",0,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",0,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",0,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","FB",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",0,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",0,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"35","LR",1,"9",0.721,0.764,"3","3",0.625,0.75,"3","1","1","1"
"36","FB",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","FB",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",0,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"36","LR",1,"7",0.772,0.257,"4","1",0.75,0.125,"1","1","3","3"
"37","FB",0,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","FB",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",0,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",0,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",0,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"37","LR",1,"9",0.748,0.637,"3","3",0.875,0.625,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","FB",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",0,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"38","LR",1,"9",0.753,0.678,"3","3",1,0.875,"1","1","1","1"
"39","FB",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",1,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","FB",1,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",0,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",1,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"39","LR",1,"17",0.286,0.335,"1","2",0.25,0.25,"2","3","2","2"
"40","FB",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",1,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",1,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",1,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",1,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","FB",1,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",0,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"40","LR",1,"17",0.284,0.294,"4","1",0.625,0.125,"3","1","3","3"
"41","FB",0,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",0,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",0,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.698,0.72,"3","3",0.75,0.875,"1","1","1","1"
"42","FB",0,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",0,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",0,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",0,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",1,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",1,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",1,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","FB",1,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","LR",0,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
"42","LR",1,"9",0.661,0.821,"2","4",0.5,0.875,"3","2","4","4"
