"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"7",0.653,0.302,"2","4",0.75,0.375,"3","3","4","4"
"21","LR",1,"7",0.653,0.302,"2","4",0.75,0.375,"3","3","4","4"
"21","LR",1,"7",0.653,0.302,"2","4",0.75,0.375,"3","3","4","4"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","FB",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",0,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",1,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",1,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",1,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",1,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"22","LR",1,"19",0.23,0.693,"1","3",0,0.625,"2","2","2","2"
"23","FB",0,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","FB",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",0,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",0,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"23","LR",1,"9",0.733,0.781,"3","1",0.875,0.75,"4","4","3","3"
"24","FB",0,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",0,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",0,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","FB",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",0,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"24","LR",1,"9",0.657,0.818,"3","1",0.625,0.875,"3","3","3","3"
"25","FB",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",1,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",1,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",1,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","FB",1,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",0,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"25","LR",1,"17",0.305,0.237,"4","2",0.5,0.125,"3","3","1","1"
"26","FB",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","FB",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",0,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"26","LR",1,"19",0.293,0.722,"1","3",0.375,0.75,"1","1","2","2"
"27","FB",0,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",0,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",0,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","FB",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",0,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",0,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"27","LR",1,"9",0.769,0.73,"3","1",0.625,0.75,"3","3","3","3"
"28","FB",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","FB",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",0,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"28","LR",1,"7",0.721,0.307,"2","4",0.75,0.125,"4","4","4","4"
"29","FB",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","FB",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",0,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"29","LR",1,"17",0.201,0.272,"2","4",0.625,0.375,"3","3","4","4"
"30","FB",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",1,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",1,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",1,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","FB",1,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"30","LR",0,"7",0.754,0.258,"4","2",0.5,0,"3","3","1","1"
"31","FB",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",1,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",1,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",1,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",1,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","FB",1,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",0,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"31","LR",1,"7",0.759,0.22,"2","4",0.625,0.125,"3","3","4","4"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","FB",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",0,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"32","LR",1,"19",0.246,0.733,"1","3",0.125,0.875,"2","2","2","2"
"33","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",0,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","FB",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",0,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"33","LR",1,"9",0.746,0.765,"1","3",0.5,0.875,"1","1","2","2"
"34","FB",0,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",0,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.741,0.726,"3","1",0.75,1,"3","3","3","3"
"35","FB",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",1,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",1,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",1,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","FB",1,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",0,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",1,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"35","LR",1,"7",0.82,0.274,"4","2",0.5,0.25,"3","3","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","FB",1,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",0,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",1,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"36","LR",1,"17",0.275,0.293,"4","2",0.125,0.25,"2","2","1","1"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",0,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","FB",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"37","LR",1,"19",0.265,0.897,"1","3",0.125,1,"2","2","2","2"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","FB",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",0,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",0,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",0,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"38","LR",1,"9",0.797,0.809,"3","1",1,0.625,"4","4","3","3"
"39","FB",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","FB",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",0,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"39","LR",1,"19",0.285,0.772,"1","3",0.25,0.875,"2","2","2","2"
"40","FB",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","FB",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",0,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"40","LR",1,"7",0.701,0.224,"2","4",0.625,0.25,"3","3","4","4"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","FB",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",0,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"41","LR",1,"19",0.225,0.741,"1","3",0.125,0.75,"2","2","2","2"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","FB",1,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","LR",0,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","LR",0,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","LR",0,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
"42","LR",0,"7",0.766,0.222,"2","4",1,0.25,"4","4","4","4"
