"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.24,0.775,"3","3",0.25,0.75,"4","4","4","4"
"21","LR",1,"19",0.24,0.775,"3","3",0.25,0.75,"4","4","4","4"
"21","LR",1,"19",0.24,0.775,"3","3",0.25,0.75,"4","4","4","4"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","FB",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"22","LR",1,"9",0.8,0.733,"1","2",1,1,"1","1","1","1"
"23","FB",0,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",0,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",0,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"23","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"1","1","1","1"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","FB",1,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"24","LR",0,"17",0.269,0.249,"4","1",0.125,0,"3","3","3","3"
"25","FB",0,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",0,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",0,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",0,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",0,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",0,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","FB",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"25","LR",1,"19",0.206,0.797,"3","3",0.25,1,"4","4","4","4"
"26","FB",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","FB",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",0,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"26","LR",1,"7",0.663,0.217,"2","4",0.625,0.375,"1","1","2","2"
"27","FB",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","FB",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",0,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"27","LR",1,"7",0.729,0.285,"2","4",0.875,0.125,"2","2","2","2"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","FB",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",0,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"28","LR",1,"19",0.142,0.878,"3","3",0.125,0.75,"4","4","4","4"
"29","FB",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",1,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",1,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","FB",1,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",0,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",1,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"29","LR",1,"17",0.265,0.274,"4","1",0.375,0.25,"3","3","3","3"
"30","FB",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","FB",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",0,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"30","LR",1,"19",0.259,0.775,"3","3",0.25,0.625,"4","4","4","4"
"31","FB",0,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",0,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",0,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",0,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",0,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","FB",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",0,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"31","LR",1,"19",0.177,0.739,"3","3",0.375,0.875,"4","4","4","4"
"32","FB",0,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",0,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",0,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","FB",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",0,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",0,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"32","LR",1,"9",0.738,0.827,"1","2",0.625,0.75,"1","1","1","1"
"33","FB",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","FB",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",0,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"33","LR",1,"7",0.776,0.267,"2","4",0.875,0.125,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","FB",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",0,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",0,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",0,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",0,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",0,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",0,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"34","LR",1,"7",0.759,0.202,"2","4",1,0.25,"2","2","2","2"
"35","FB",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","FB",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",0,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"35","LR",1,"7",0.685,0.174,"2","4",0.75,0.375,"2","2","2","2"
"36","FB",0,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",0,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",0,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",0,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",0,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","FB",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",0,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"36","LR",1,"9",0.664,0.733,"3","3",0.375,0.875,"4","4","4","4"
"37","FB",0,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",0,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",0,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",0,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"1","1","1","1"
"38","FB",0,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",0,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","FB",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"38","LR",1,"9",0.8,0.81,"1","2",0.75,1,"1","1","1","1"
"39","FB",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","FB",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",0,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"39","LR",1,"7",0.723,0.291,"2","4",0.625,0.5,"1","1","2","2"
"40","FB",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",1,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","FB",1,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",0,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",1,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",1,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"40","LR",1,"17",0.244,0.231,"4","1",0.25,0.375,"3","3","3","3"
"41","FB",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","FB",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",0,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"41","LR",1,"7",0.764,0.288,"2","4",0.625,0.375,"1","1","2","2"
"42","FB",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",1,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",1,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",1,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",1,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",1,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","FB",1,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","LR",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","LR",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","LR",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","LR",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
"42","LR",0,"7",0.853,0.261,"2","4",0.75,0.375,"2","2","2","2"
