"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"7",0.747,0.192,"1","4",0.875,0.375,"4","4","2","3"
"21","LR",1,"7",0.747,0.192,"1","4",0.875,0.375,"4","4","2","3"
"21","LR",1,"7",0.747,0.192,"1","4",0.875,0.375,"4","4","2","3"
"22","FB",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","FB",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",0,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"22","LR",1,"19",0.323,0.67,"3","2",0.5,0.625,"3","3","1","1"
"23","FB",0,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",0,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"23","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",0,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",0,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"24","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"2","2","2","3"
"25","FB",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","FB",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",0,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"25","LR",1,"7",0.704,0.189,"1","4",0.75,0.125,"4","4","2","3"
"26","FB",0,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",0,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",0,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","FB",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",0,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",0,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"26","LR",1,"19",0.361,0.775,"3","1",0.625,0.75,"2","2","1","2"
"27","FB",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","FB",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",0,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"27","LR",1,"7",0.871,0.201,"1","4",0.875,0.125,"4","4","2","3"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","FB",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",0,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"28","LR",1,"19",0.185,0.752,"2","2",0.125,0.75,"1","1","1","1"
"29","FB",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","FB",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",0,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"29","LR",1,"7",0.728,0.307,"1","4",0.625,0.25,"2","2","2","3"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","FB",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",0,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"30","LR",1,"19",0.237,0.822,"2","2",0.125,0.875,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","FB",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",0,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"31","LR",1,"19",0.196,0.745,"2","2",0.125,0.75,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","FB",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"3","2",0.375,1,"1","1","1","1"
"33","FB",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","FB",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",0,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"33","LR",1,"19",0.19,0.745,"3","2",0.375,0.625,"3","3","1","1"
"34","FB",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","FB",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",0,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"34","LR",1,"7",0.799,0.273,"1","4",0.875,0.125,"4","4","2","3"
"35","FB",0,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","FB",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",0,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",0,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"35","LR",1,"7",0.771,0.202,"5","1",0.875,0.75,"2","2","1","2"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","FB",1,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"36","LR",0,"17",0.19,0.231,"4","3",0.125,0,"3","3","2","4"
"37","FB",0,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",0,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",0,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",0,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",0,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",0,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","FB",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"37","LR",1,"19",0.304,0.737,"2","2",0.25,1,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","FB",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",0,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"3","2",0.375,0.875,"1","1","1","1"
"39","FB",0,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",0,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",0,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",0,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","FB",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",0,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",0,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"39","LR",1,"9",0.726,0.723,"3","2",0.5,0.75,"3","3","1","1"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","FB",1,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",0,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",1,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"40","LR",1,"17",0.242,0.298,"4","3",0.125,0.25,"1","1","2","4"
"41","FB",0,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","FB",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"41","LR",1,"9",0.77,0.888,"5","1",0.875,1,"2","2","1","2"
"42","FB",0,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",0,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",0,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",1,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",1,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",1,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",1,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","FB",1,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","LR",0,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","LR",0,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
"42","LR",1,"9",0.687,0.728,"3","1",0.625,0.75,"2","2","1","2"
