"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.231,0.749,"4","3",0.25,0.875,"4","4","2","2"
"21","LR",1,"19",0.231,0.749,"4","3",0.25,0.875,"4","4","2","2"
"21","LR",1,"19",0.231,0.749,"4","3",0.25,0.875,"4","4","2","2"
"21","LR",1,"19",0.231,0.749,"4","3",0.25,0.875,"4","4","2","2"
"22","FB",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","FB",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",0,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"22","LR",1,"7",0.78,0.288,"1","4",0.75,0.375,"2","2","1","1"
"23","FB",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","FB",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",0,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"23","LR",1,"7",0.742,0.391,"1","4",0.875,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","FB",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",0,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"24","LR",1,"17",0.286,0.323,"4","3",0.375,0.625,"3","3","2","2"
"25","FB",0,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",0,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",0,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",0,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",0,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",0,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","FB",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"25","LR",1,"19",0.284,0.792,"4","3",0.25,1,"4","4","2","2"
"26","FB",0,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",0,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",0,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","FB",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",0,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",0,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"26","LR",1,"9",0.765,0.858,"2","1",0.625,0.75,"2","2","3","3"
"27","FB",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","FB",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",0,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"27","LR",1,"7",0.761,0.198,"1","4",0.625,0.25,"2","2","1","1"
"28","FB",0,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",0,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",0,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",0,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",0,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","FB",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",0,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"28","LR",1,"19",0.139,0.706,"4","3",0.375,0.875,"3","3","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","FB",1,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",0,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",1,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",1,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",1,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",1,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"29","LR",1,"19",0.2,0.697,"4","3",0.125,0.625,"4","4","2","2"
"30","FB",0,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","FB",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",0,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",0,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"30","LR",1,"9",0.669,0.688,"2","1",0.875,0.75,"2","2","3","3"
"31","FB",0,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",0,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",0,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","FB",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",0,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",0,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"31","LR",1,"9",0.75,0.683,"2","1",0.625,0.75,"2","2","3","3"
"32","FB",0,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",0,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","FB",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",0,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",0,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"32","LR",1,"9",0.783,0.769,"2","1",0.75,0.75,"2","2","3","3"
"33","FB",0,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",0,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","FB",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"33","LR",1,"9",0.761,0.852,"2","1",0.75,1,"2","2","3","3"
"34","FB",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","FB",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",0,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"34","LR",1,"7",0.849,0.156,"1","4",0.75,0.25,"2","2","1","1"
"35","FB",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",1,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","FB",1,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",0,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"35","LR",1,"17",0.282,0.253,"3","2",0.25,0.125,"3","3","4","4"
"36","FB",0,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","FB",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",0,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"36","LR",1,"9",0.694,0.833,"2","1",0.875,0.875,"2","2","3","3"
"37","FB",0,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","FB",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"37","LR",1,"9",0.785,0.765,"2","1",0.875,1,"2","2","3","3"
"38","FB",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",1,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",1,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","FB",1,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",0,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"38","LR",1,"17",0.202,0.232,"3","2",0.375,0.125,"3","3","4","4"
"39","FB",0,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","FB",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",0,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",0,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"39","LR",1,"9",0.713,0.687,"2","1",0.875,0.75,"2","2","3","3"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","FB",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",0,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"40","LR",1,"19",0.308,0.773,"4","3",0.125,0.75,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","FB",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",0,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"41","LR",1,"19",0.252,0.803,"4","3",0.125,0.875,"4","4","2","2"
"42","FB",0,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",0,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",0,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",0,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",1,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",1,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",1,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","FB",1,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
"42","LR",0,"17",0.252,0.237,"3","2",0.5,0.25,"2","2","1","1"
