"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"7",0.788,0.241,"4","1",0.875,0.125,"1","2","4","4"
"21","LR",0,"7",0.788,0.241,"4","1",0.875,0.125,"1","2","4","4"
"21","LR",1,"7",0.788,0.241,"4","1",0.875,0.125,"1","2","4","4"
"22","FB",0,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","FB",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"22","LR",1,"9",0.764,0.767,"3","2",0.875,1,"1","1","1","1"
"23","FB",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",1,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",1,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",1,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","FB",1,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",0,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"23","LR",1,"7",0.716,0.244,"4","1",0.5,0.125,"1","1","4","4"
"24","FB",0,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",0,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",0,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",0,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",0,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","FB",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",0,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"24","LR",1,"19",0.249,0.831,"1","4",0.375,0.875,"2","4","3","3"
"25","FB",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",1,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",1,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","FB",1,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",0,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",1,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"25","LR",1,"19",0.231,0.699,"2","3",0.375,0.25,"2","4","2","2"
"26","FB",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",1,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","FB",1,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",0,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",1,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"26","LR",1,"17",0.248,0.267,"2","3",0.25,0.25,"2","4","2","2"
"27","FB",0,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",0,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",0,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",0,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",0,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","FB",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"27","LR",1,"19",0.179,0.791,"1","4",0.375,1,"2","4","3","3"
"28","FB",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","FB",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",0,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"28","LR",1,"7",0.827,0.258,"4","1",0.875,0.125,"1","2","4","4"
"29","FB",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",1,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",1,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",1,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",1,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","FB",1,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",0,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"29","LR",1,"7",0.667,0.248,"4","1",0.625,0.125,"1","1","4","4"
"30","FB",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",1,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",1,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",1,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","FB",1,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",0,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",1,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"30","LR",1,"7",0.657,0.351,"4","1",0.5,0.25,"1","1","4","4"
"31","FB",0,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",0,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","FB",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",0,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"31","LR",1,"9",0.634,0.783,"3","2",0.75,0.875,"1","1","1","1"
"32","FB",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",1,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","FB",1,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",0,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",1,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",1,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"32","LR",1,"17",0.257,0.227,"2","3",0.25,0.375,"2","4","2","2"
"33","FB",0,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",0,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",0,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","FB",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",0,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"33","LR",1,"9",0.754,0.757,"3","2",0.625,0.875,"1","1","1","1"
"34","FB",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","FB",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",0,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"34","LR",1,"19",0.231,0.751,"1","4",0.25,0.875,"2","4","3","3"
"35","FB",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","FB",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",0,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"35","LR",1,"9",0.69,0.756,"3","2",0.625,0.5,"1","1","1","1"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","FB",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",0,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",1,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",1,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"36","LR",1,"17",0.22,0.22,"2","3",0,0.375,"2","3","2","2"
"37","FB",0,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",0,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","FB",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",0,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",0,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"37","LR",1,"9",0.775,0.739,"3","2",0.75,0.75,"1","1","1","1"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","FB",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",0,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",1,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",1,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",1,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",1,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",1,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"38","LR",1,"19",0.28,0.758,"1","4",0,0.75,"2","3","3","3"
"39","FB",0,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",0,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","FB",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",0,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",0,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",0,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"39","LR",1,"9",0.767,0.733,"3","2",0.75,0.625,"1","1","1","1"
"40","FB",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",1,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",1,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","FB",1,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",0,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",1,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",1,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"40","LR",1,"17",0.214,0.252,"2","3",0.375,0.375,"2","4","2","2"
"41","FB",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","FB",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",0,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"41","LR",1,"19",0.172,0.786,"1","4",0.25,0.75,"2","4","3","3"
"42","FB",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",1,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","FB",1,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","LR",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","LR",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
"42","LR",0,"17",0.274,0.237,"2","3",0.25,0.5,"2","4","3","3"
