"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",1,"9",0.756,0.711,"2","2",1,0.875,"3","3","2","2"
"154","LR",1,"9",0.756,0.711,"2","2",1,0.875,"3","3","2","2"
"154","LR",1,"9",0.756,0.711,"2","2",1,0.875,"3","3","2","2"
"155","FB",0,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",0,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","FB",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",0,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"155","LR",1,"9",0.771,0.674,"2","2",0.75,0.875,"2","2","2","2"
"156","FB",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",1,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",1,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","FB",1,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",0,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"156","LR",1,"17",0.268,0.185,"1","3",0.375,0.125,"4","4","4","4"
"157","FB",0,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",0,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",0,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",0,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.809,0.783,"2","2",0.75,0.75,"2","2","2","2"
"158","FB",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","FB",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",0,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"158","LR",1,"7",0.794,0.229,"4","4",0.875,0.125,"3","3","3","3"
"159","FB",0,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",0,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",0,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",0,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","FB",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",0,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"159","LR",1,"19",0.305,0.737,"3","1",0.5,0.875,"4","4","1","1"
"160","FB",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",1,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",1,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",1,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",1,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","FB",1,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",0,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"160","LR",1,"7",0.716,0.266,"4","4",0.625,0.125,"3","3","3","3"
"161","FB",0,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","FB",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",0,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",0,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",0,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"161","LR",1,"9",0.703,0.782,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",0,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","FB",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",0,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",0,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",0,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"162","LR",1,"9",0.809,0.698,"2","2",0.875,0.625,"3","3","2","2"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","FB",1,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",0,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",1,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"163","LR",1,"17",0.193,0.209,"1","3",0.125,0.25,"4","4","4","4"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","FB",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",0,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",0,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",0,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"164","LR",1,"9",0.782,0.731,"2","2",1,0.625,"3","3","2","2"
"165","FB",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","FB",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",0,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"165","LR",1,"7",0.722,0.263,"4","4",0.75,0.25,"3","3","3","3"
"166","FB",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",1,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",1,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","FB",1,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",0,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",1,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"166","LR",1,"17",0.25,0.236,"1","3",0.375,0.25,"4","4","4","4"
"167","FB",0,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",0,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",0,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",0,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.707,0.785,"2","2",0.75,0.75,"2","2","2","2"
"168","FB",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",1,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",1,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",1,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",1,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","FB",1,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",0,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"168","LR",1,"7",0.788,0.218,"4","4",0.625,0.125,"3","3","3","3"
"169","FB",0,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",0,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","FB",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",0,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",0,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"169","LR",1,"9",0.774,0.609,"2","2",0.75,0.75,"2","2","2","2"
"170","FB",0,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",0,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.83,0.793,"2","2",0.75,1,"2","2","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","FB",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",0,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",0,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",0,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"171","LR",1,"9",0.758,0.725,"2","2",1,0.625,"3","3","2","2"
"172","FB",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","FB",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",0,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"172","LR",1,"7",0.672,0.218,"4","4",0.625,0.25,"2","2","3","3"
"173","FB",0,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","FB",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","1",0.25,1,"1","1","1","1"
"174","FB",0,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",0,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",0,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",0,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",0,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","FB",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",0,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"174","LR",1,"19",0.224,0.811,"3","1",0.375,0.875,"4","4","1","1"
"175","FB",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",1,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",1,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",1,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","FB",1,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","LR",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","LR",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
"175","LR",0,"17",0.276,0.293,"3","1",0.5,0.5,"4","4","3","3"
