"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.261,0.308,"2","2",0.125,0.25,"2","2","4","4"
"21","LR",1,"17",0.261,0.308,"2","2",0.125,0.25,"2","2","4","4"
"21","LR",1,"17",0.261,0.308,"2","2",0.125,0.25,"2","2","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","FB",1,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",0,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"22","LR",1,"17",0.221,0.276,"2","2",0.125,0.125,"2","3","4","4"
"23","FB",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","FB",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",0,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"23","LR",1,"7",0.814,0.295,"4","4",0.75,0.375,"1","1","1","1"
"24","FB",0,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","FB",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",0,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",0,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",0,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",0,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"24","LR",1,"7",0.766,0.253,"3","3",0.875,0.5,"1","1","3","3"
"25","FB",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","FB",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",0,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"25","LR",1,"19",0.177,0.723,"1","1",0.5,0.625,"3","3","2","2"
"26","FB",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","FB",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",0,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"26","LR",1,"7",0.674,0.189,"4","4",0.75,0.25,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","FB",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",0,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"27","LR",1,"19",0.19,0.854,"1","1",0.125,0.875,"2","2","2","2"
"28","FB",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","FB",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",0,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"28","LR",1,"7",0.736,0.311,"4","4",0.875,0.25,"1","1","1","1"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","FB",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",0,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",0,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",0,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",0,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"29","LR",1,"9",0.744,0.676,"3","3",1,0.5,"1","1","3","3"
"30","FB",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","FB",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",0,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"30","LR",1,"7",0.829,0.171,"4","4",0.875,0.25,"1","1","1","1"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","FB",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",0,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",0,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",0,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"31","LR",1,"9",0.797,0.801,"3","3",1,0.625,"1","1","3","3"
"32","FB",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",1,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","FB",1,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",0,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",1,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",1,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"32","LR",1,"19",0.276,0.678,"2","2",0.25,0.375,"2","3","4","4"
"33","FB",0,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",0,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","FB",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",0,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",0,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"33","LR",1,"9",0.754,0.737,"3","3",0.75,0.75,"3","4","3","3"
"34","FB",0,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",0,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","FB",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"34","LR",1,"9",0.702,0.685,"3","3",0.75,1,"3","4","3","3"
"35","FB",0,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","FB",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",0,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",0,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",0,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"35","LR",1,"7",0.739,0.394,"3","3",0.875,0.625,"1","1","3","3"
"36","FB",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","FB",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",0,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"36","LR",1,"7",0.873,0.217,"4","4",0.875,0.25,"1","1","1","1"
"37","FB",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","FB",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",0,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"37","LR",1,"17",0.295,0.326,"2","2",0.5,0.375,"3","4","4","4"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","FB",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",0,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"38","LR",1,"9",0.762,0.725,"3","3",1,0.875,"1","1","3","3"
"39","FB",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",1,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","FB",1,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"39","LR",1,"17",0.319,0.273,"2","2",0.25,0.125,"3","3","4","4"
"40","FB",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","FB",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",0,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"40","LR",1,"9",0.793,0.774,"3","3",0.625,0.875,"3","4","3","3"
"41","FB",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","FB",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",0,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"41","LR",1,"7",0.675,0.286,"3","3",0.625,0.5,"3","4","3","3"
"42","FB",0,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",0,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",0,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",0,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","FB",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","LR",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","LR",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","LR",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
"42","LR",1,"19",0.316,0.771,"1","1",0.5,1,"2","2","2","2"
