"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","FB",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",0,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"12","LR",1,"17",0.315,0.303,"2","1",0.25,0.375,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",1,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","FB",1,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"13","LR",1,"17",0.161,0.108,"2","1",0.125,0.0625,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","FB",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",0,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"14","LR",1,"17",0.235,0.281,"2","1",0.1875,0.4375,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","FB",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.236,0.282,"2","1",0.1875,0.25,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","FB",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","2","2","2"
"17","FB",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","FB",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",0,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"17","LR",1,"9",0.752,0.745,"1","2",0.625,0.875,"1","1","1","1"
"18","FB",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.769,0.711,"1","2",0.6875,0.75,"1","1","1","1"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","FB",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",0,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"19","LR",1,"17",0.179,0.275,"2","1",0.125,0.5,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","2","2","2"
