"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"12","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"12","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"12","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"12","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"13","FB",0,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","FB",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",0,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"13","LR",1,"5",0.956,0.99,"1","1",0.9375,0.9375,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","FB",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"14","LR",1,"5",1,0.997,"1","1",1,1,"3","4","2","4"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"15","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",1,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","FB",1,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"17","LR",0,"21",0.086,0,"2","2",0.125,0,"1","1","1","1"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","FB",0,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"18","LR",1,"25",0.078,1,"4","3",0,1,"3","3","3","3"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"19","LR",0,"1",1,0.014,"3","4",1,0,"2","2","2","2"
"20","FB",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","FB",1,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"20","LR",0,"1",0.917,0,"3","4",0.75,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"21","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"22","FB",0,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","FB",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"22","LR",1,"5",0.946,0.986,"1","1",0.9375,1,"3","4","2","4"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"23","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
