"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",0,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",1,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"11","LR",1,"16",0.235,0.049,"3","4",0.1875,0.125,"5","1","5","3"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","FB",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",0,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"12","LR",1,"24",0,0.658,"2","1",0,0.625,"4","3","4","2"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","FB",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",0,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"13","LR",1,"2",1,0.147,"4","3",1,0.1875,"6","4","6","4"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",0,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","FB",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"14","LR",1,"10",0.699,1,"5","2",0.5625,1,"2","2","2","1"
"15","FB",0,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",0,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",0,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","FB",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"15","LR",1,"10",0.742,1,"1","2",0.8125,1,"2","2","2","1"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","FB",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",0,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"16","LR",1,"2",0.917,0.271,"4","3",1,0.375,"6","4","6","4"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",1,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",1,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","FB",1,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"17","LR",0,"16",0.245,0,"3","4",0.1875,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",1,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","FB",1,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"18","LR",0,"16",0.165,0,"3","4",0.125,0,"5","1","5","3"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","FB",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",0,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"19","LR",1,"2",1,0.265,"4","3",1,0.1875,"6","4","6","4"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",1,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",1,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",1,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","FB",1,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",0,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",1,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"20","LR",1,"16",0.347,0.094,"3","4",0.25,0.125,"5","1","5","3"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","FB",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",0,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"21","LR",1,"24",0,0.63,"2","1",0,0.6875,"4","3","4","2"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",1,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","FB",1,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
"22","LR",0,"16",0.244,0.031,"3","4",0.125,0,"5","1","5","3"
