"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"11","LR",0,"16",0.319,0,"2","4",0.3125,0,"1","1","1","1"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","FB",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",0,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"12","LR",1,"24",0.004,0.852,"1","1",0,0.875,"3","4","3","4"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"13","LR",1,"2",0.957,0.197,"4","3",1,0.1875,"2","2","2","2"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",1,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",1,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",1,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",1,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","FB",1,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"14","LR",0,"16",0.358,0.006,"2","4",0.3125,0,"1","1","1","1"
"15","FB",0,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",0,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",0,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",0,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","FB",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"15","LR",1,"10",0.773,1,"3","2",0.75,1,"2","3","2","3"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.227,0,"2","4",0.3125,0,"1","1","1","1"
"17","FB",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","FB",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",0,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"17","LR",1,"10",0.776,0.969,"3","2",0.625,0.9375,"2","3","2","3"
"18","FB",0,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",0,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",0,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","FB",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",0,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",0,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"18","LR",1,"10",0.79,0.922,"3","2",0.8125,0.875,"2","3","2","3"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","FB",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",0,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"19","LR",1,"2",0.942,0.163,"4","3",1,0.4375,"2","2","2","2"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","FB",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",0,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"20","LR",1,"24",0.054,0.786,"1","1",0.1875,0.9375,"3","4","3","4"
"21","FB",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","FB",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",0,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"21","LR",1,"10",0.711,0.935,"3","2",0.6875,0.875,"2","3","2","3"
"22","FB",0,"10",0.715,1,"3","2",0.8125,1,"2","3","2","3"
"22","FB",0,"10",0.715,1,"3","2",0.8125,1,"2","3","2","3"
"22","FB",0,"10",0.715,1,"3","2",0.8125,1,"2","3","2","3"
"22","FB",1,"10",0.715,1,"3","2",0.8125,1,"2","3","2","3"
