"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",0,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",0,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",0,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",1,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",1,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",1,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",1,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",1,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"11","LR",1,"2",1,0.303,"1","1",1,0.375,"3","3","3","3"
"12","FB",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","FB",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",0,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"12","LR",1,"2",0.934,0.254,"1","1",0.875,0.375,"3","3","3","3"
"13","FB",0,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",0,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",0,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","FB",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",0,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"13","LR",1,"10",0.782,0.969,"2","2",0.8125,0.9375,"3","4","3","4"
"14","FB",0,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",0,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",0,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",0,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","FB",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",0,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"14","LR",1,"10",0.791,0.984,"2","2",0.75,0.9375,"3","4","3","4"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","FB",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",0,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"15","LR",1,"2",1,0.233,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.257,"1","1",1,0.25,"3","3","3","3"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","FB",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",0,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"17","LR",1,"24",0,0.807,"3","4",0,0.9375,"1","1","1","1"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","FB",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",0,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"18","LR",1,"2",1,0.245,"1","1",1,0.4375,"3","3","3","3"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",1,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","FB",1,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"19","LR",0,"16",0.288,0.004,"4","3",0.125,0,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",1,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",1,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","FB",1,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",0,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"20","LR",1,"16",0.229,0.087,"4","3",0.1875,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",1,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",1,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",1,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","FB",1,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",0,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"21","LR",1,"16",0.21,0.089,"4","3",0.25,0.0625,"2","2","2","2"
"22","FB",0,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",0,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",0,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",0,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",1,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",1,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",1,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",1,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
"22","FB",1,"10",0.848,0.973,"2","2",0.75,0.9375,"3","4","3","4"
