"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","FB",0,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",0,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",0,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",0,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",0,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",1,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",1,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",1,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"23","LR",1,"22",0.049,0.268,"4","3",0,0.5,"5","4","1","3"
"24","FB",0,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","FB",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",0,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",0,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",0,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"24","LR",1,"4",0.948,0.762,"5","2",0.875,0.625,"4","3","3","2"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","FB",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",0,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"25","LR",1,"24",0.05,0.707,"2","3",0,0.875,"5","4","1","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","FB",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",0,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"26","LR",1,"24",0.075,0.729,"2","3",0.125,0.75,"4","3","3","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","FB",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",0,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",1,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",1,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",1,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",1,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",1,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"27","LR",1,"24",0,0.753,"2","3",0,0.75,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","FB",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",0,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"28","LR",1,"24",0,0.747,"2","3",0,0.875,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","FB",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",0,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",1,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",1,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",1,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",1,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",1,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"29","LR",1,"24",0,0.714,"2","3",0,0.75,"5","4","1","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","FB",1,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",0,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",1,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",1,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",1,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"30","LR",1,"22",0.028,0.26,"4","3",0.125,0.5,"4","3","3","4"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","FB",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",0,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",0,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",0,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",0,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",0,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",0,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"31","LR",1,"2",1,0.275,"1","4",1,0.25,"1","1","2","1"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","FB",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",0,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",1,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"32","LR",1,"22",0,0.233,"3","1",0,0.25,"5","4","1","3"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",0,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",0,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",0,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.746,"5","2",1,0.625,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","FB",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",0,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",0,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"34","LR",1,"4",1,0.757,"6","2",1,0.75,"1","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","FB",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",0,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"35","LR",1,"4",0.963,0.666,"6","2",1,0.875,"2","1","2","2"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","FB",1,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"36","LR",0,"2",1,0.276,"1","4",1,0,"1","1","2","1"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","FB",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",0,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",1,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"37","LR",1,"22",0.03,0.264,"3","1",0,0.25,"5","4","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","FB",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",0,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"38","LR",1,"22",0,0.293,"3","1",0,0.125,"3","2","1","3"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","FB",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",0,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",0,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",0,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",0,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",0,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",0,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"39","LR",1,"4",1,0.647,"1","4",1,0.25,"1","1","2","1"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","FB",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",0,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"40","LR",1,"4",0.936,0.788,"6","2",1,0.875,"2","1","2","2"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","FB",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",0,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",1,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",1,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",1,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"41","LR",1,"22",0.067,0.271,"4","3",0,0.5,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","FB",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",0,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",1,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"42","LR",1,"22",0.032,0.31,"3","1",0,0.25,"5","4","1","3"
"43","FB",0,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","FB",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",0,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",0,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"43","LR",1,"4",0.925,0.727,"6","2",0.875,0.75,"4","3","3","2"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","FB",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",0,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",1,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",1,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",1,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",1,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"44","LR",1,"24",0.087,0.717,"4","3",0,0.625,"5","4","1","4"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
"45","FB",0,"22",0.027,0.303,"3","1",0,0.25,"5","4","1","3"
