"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","FB",0,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","FB",0,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",0,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",0,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",1,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",1,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",1,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",1,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",1,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"23","LR",1,"22",0,0.252,"3","1",0,0.75,"2","2","3","3"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","FB",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",0,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",0,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",0,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",0,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",0,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",0,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"24","LR",1,"2",0.975,0.217,"2","3",1,0.25,"5","1","1","1"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","FB",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",0,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",0,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"25","LR",1,"4",1,0.793,"4","2",1,0.75,"5","1","4","4"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","FB",1,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",0,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",1,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",1,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",1,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",1,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"26","LR",1,"24",0.076,0.673,"3","1",0.125,0.625,"1","2","3","3"
"27","FB",0,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","FB",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",0,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",0,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",0,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",0,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"27","LR",1,"4",0.989,0.766,"2","3",0.875,0.5,"1","1","1","1"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","FB",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",0,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",1,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",1,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",1,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",1,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"28","LR",1,"24",0.061,0.668,"3","1",0,0.625,"2","2","3","3"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","FB",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",0,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",1,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",1,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"29","LR",1,"22",0,0.262,"1","4",0,0.375,"2","2","2","2"
"30","FB",0,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","FB",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"30","LR",1,"4",0.958,0.761,"4","2",0.875,1,"1","1","4","4"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","FB",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",0,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"31","LR",1,"22",0.008,0.204,"3","1",0,0.5,"2","2","2","2"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","FB",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",0,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",1,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",1,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",1,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",1,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"32","LR",1,"22",0.025,0.353,"3","1",0,0.625,"2","2","3","3"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","FB",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"33","LR",1,"4",1,0.868,"4","2",1,1,"4","3","4","4"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","FB",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",0,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"34","LR",1,"2",1,0.194,"2","3",1,0.125,"5","1","1","1"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","FB",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",0,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"35","LR",1,"22",0.017,0.278,"1","4",0,0.125,"6","4","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","FB",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",0,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",1,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"36","LR",1,"22",0,0.268,"1","4",0,0.25,"3","2","2","2"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","FB",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",0,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",0,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",0,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"37","LR",1,"4",0.994,0.716,"4","2",1,0.625,"5","1","4","4"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","FB",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",0,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"38","LR",1,"24",0,0.798,"3","1",0,0.875,"2","2","3","3"
"39","FB",0,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","FB",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",0,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",0,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",0,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",0,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",0,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"39","LR",1,"2",0.973,0.255,"2","3",0.875,0.375,"1","1","1","1"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","FB",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",0,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",1,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",1,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",1,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",1,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",1,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"40","LR",1,"24",0.009,0.732,"3","1",0,0.75,"2","2","3","3"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","FB",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"41","LR",0,"22",0,0.217,"1","4",0,0,"6","4","2","2"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","FB",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",0,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"42","LR",1,"24",0.032,0.757,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","FB",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",0,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"43","LR",1,"24",0.019,0.767,"3","1",0,0.875,"2","2","3","3"
"44","FB",0,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",0,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","FB",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",0,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",0,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",0,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"44","LR",1,"4",0.878,0.713,"4","2",0.75,0.625,"1","1","1","1"
"45","FB",1,"4",1,0.72,"2","3",1,0.375,"5","1","1","1"
"45","FB",1,"4",1,0.72,"2","3",1,0.375,"5","1","1","1"
"45","FB",1,"4",1,0.72,"2","3",1,0.375,"5","1","1","1"
"45","FB",1,"4",1,0.72,"2","3",1,0.375,"5","1","1","1"
"45","FB",1,"4",1,0.72,"2","3",1,0.375,"5","1","1","1"
