"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","FB",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","FB",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","FB",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","FB",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","FB",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",0,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",1,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"23","LR",1,"22",0.015,0.274,"2","1",0,0.25,"3","3","2","3"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","FB",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"24","LR",1,"4",1,0.775,"4","3",1,1,"4","1","1","1"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","FB",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",0,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"25","LR",1,"22",0,0.315,"5","1",0,0.125,"5","4","2","3"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","FB",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",0,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",0,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"26","LR",1,"2",0.997,0.314,"4","3",1,0.75,"1","2","1","1"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","FB",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",0,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",0,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",0,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",0,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",0,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"27","LR",1,"2",0.92,0.312,"3","4",1,0.375,"1","2","1","2"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","FB",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",0,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",1,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",1,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",1,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",1,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",1,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"28","LR",1,"24",0.032,0.857,"1","2",0,0.75,"3","3","2","4"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","FB",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",0,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"29","LR",1,"4",1,0.772,"4","3",1,0.875,"4","1","1","1"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","FB",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",0,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",1,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",1,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"30","LR",1,"22",0,0.225,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","FB",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",0,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",1,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",1,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"31","LR",1,"22",0,0.176,"2","1",0,0.375,"3","3","2","3"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","FB",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",0,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",1,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",1,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",1,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"32","LR",1,"22",0,0.233,"2","2",0,0.5,"3","3","2","4"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","FB",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",0,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"33","LR",1,"2",0.999,0.123,"3","4",1,0.125,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","FB",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",0,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",0,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",0,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",0,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",0,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",0,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"34","LR",1,"2",0.999,0.309,"3","4",1,0.25,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","FB",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",0,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",0,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",0,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",0,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",0,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"35","LR",1,"2",0.99,0.223,"3","4",1,0.375,"1","2","1","2"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","FB",1,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"36","LR",0,"22",0.066,0.18,"5","1",0.125,0,"2","3","3","3"
"37","FB",0,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","FB",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",0,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"37","LR",1,"4",0.973,0.807,"4","3",0.875,0.875,"2","2","3","1"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","FB",1,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",0,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",1,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"38","LR",1,"22",0.088,0.179,"2","1",0.125,0.25,"2","3","3","4"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","FB",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",0,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",0,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",0,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",0,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",0,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"39","LR",1,"2",1,0.208,"3","4",1,0.375,"1","2","1","2"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","FB",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"40","LR",1,"4",1,0.787,"4","3",1,1,"4","1","1","1"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","FB",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",0,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",1,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",1,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",1,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"41","LR",1,"24",0,0.679,"2","2",0,0.5,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","FB",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",0,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",1,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",1,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",1,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",1,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"42","LR",1,"24",0,0.713,"1","2",0,0.625,"3","3","2","4"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","FB",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",0,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"43","LR",1,"22",0,0.295,"5","1",0,0.125,"5","4","2","3"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","FB",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",0,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"44","LR",1,"24",0,0.816,"1","2",0,0.875,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
"45","FB",0,"22",0,0.168,"2","2",0,0.5,"3","3","2","4"
