"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","FB",1,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","FB",1,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",0,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"23","LR",1,"2",0.95,0.267,"3","2",0.875,0.125,"5","4","2","2"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","FB",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",0,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",1,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"24","LR",1,"22",0.046,0.296,"1","4",0,0.25,"3","3","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","FB",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"25","LR",0,"22",0.007,0.194,"1","4",0,0,"1","1","1","1"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","FB",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",0,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"26","LR",1,"4",1,0.817,"5","3",1,0.875,"4","2","3","4"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","FB",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",0,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",1,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",1,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",1,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"27","LR",1,"22",0.008,0.25,"4","1",0,0.5,"3","3","1","1"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","FB",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",0,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",0,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",0,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",0,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",0,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"28","LR",1,"2",0.986,0.334,"6","2",1,0.375,"2","2","3","2"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","FB",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",0,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"29","LR",1,"24",0.033,0.731,"4","1",0.125,0.75,"5","4","2","3"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","FB",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",0,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",0,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",0,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",0,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"30","LR",1,"2",0.998,0.368,"6","2",1,0.5,"2","2","3","2"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","FB",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"31","LR",0,"22",0,0.237,"1","4",0,0,"1","1","1","1"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","FB",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",0,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",0,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",0,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",0,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"32","LR",1,"4",0.98,0.735,"6","2",1,0.5,"2","2","3","2"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","FB",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",0,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",0,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"33","LR",1,"4",1,0.762,"5","3",1,0.75,"2","2","3","4"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","FB",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",0,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",1,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"34","LR",1,"22",0.03,0.258,"1","4",0,0.25,"3","3","1","1"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","FB",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",0,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",0,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"35","LR",1,"4",1,0.733,"5","3",1,0.75,"2","2","3","4"
"36","FB",0,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","FB",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",0,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",0,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",0,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"36","LR",1,"4",0.976,0.704,"6","3",0.875,0.625,"5","4","2","2"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","FB",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",0,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",0,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"37","LR",1,"4",0.982,0.871,"5","3",1,0.75,"2","2","3","4"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","FB",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",0,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",1,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",1,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",1,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",1,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",1,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"38","LR",1,"24",0.024,0.794,"4","1",0,0.75,"3","3","1","3"
"39","FB",0,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",0,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","FB",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",0,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",0,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",0,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",0,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"39","LR",1,"4",0.92,0.745,"6","2",0.75,0.5,"5","4","2","2"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","FB",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",0,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",0,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"40","LR",1,"4",0.983,0.801,"5","3",1,0.75,"2","2","3","4"
"41","FB",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","FB",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",0,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"41","LR",1,"24",0.063,0.777,"4","1",0.25,0.75,"5","4","2","3"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","FB",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",0,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",0,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",0,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",0,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"42","LR",1,"4",1,0.65,"6","2",1,0.5,"2","2","3","2"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","FB",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",0,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",1,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",1,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",1,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",1,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"43","LR",1,"24",0,0.782,"4","1",0,0.625,"3","3","1","3"
"44","FB",0,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","FB",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",0,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"44","LR",1,"4",0.957,0.71,"5","3",0.875,0.875,"5","4","2","4"
"45","FB",0,"2",0.967,0.305,"3","2",0.875,0.125,"5","4","2","2"
"45","FB",1,"2",0.967,0.305,"3","2",0.875,0.125,"5","4","2","2"
