"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","FB",0,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","FB",0,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","FB",0,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",0,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",0,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",1,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",1,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",1,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",1,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",1,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"23","LR",1,"24",0,0.693,"3","4",0,0.75,"1","1","1","2"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","FB",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",0,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",0,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",0,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",0,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"24","LR",1,"4",1,0.739,"2","2",1,0.5,"2","2","4","3"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","FB",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",0,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",1,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",1,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",1,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"25","LR",1,"22",0.007,0.301,"5","4",0,0.5,"1","1","1","2"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","FB",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",0,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",0,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",0,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"26","LR",1,"4",0.982,0.59,"2","1",1,0.625,"2","2","5","4"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","FB",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",0,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"27","LR",1,"2",0.988,0.193,"1","2",1,0.125,"2","2","4","3"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","FB",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",0,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",0,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"28","LR",1,"4",1,0.761,"2","1",1,0.75,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","FB",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",0,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",0,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",0,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"29","LR",1,"4",0.891,0.763,"2","1",1,0.625,"2","2","5","4"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","FB",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"30","LR",0,"22",0,0.177,"6","3",0,0,"4","3","2","2"
"31","FB",0,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","FB",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",0,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",0,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",0,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",0,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",0,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"31","LR",1,"2",0.956,0.295,"1","2",0.875,0.375,"3","2","3","1"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","FB",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",0,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"32","LR",1,"4",0.967,0.755,"4","1",1,0.875,"5","4","5","4"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","FB",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",0,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"33","LR",1,"22",0,0.198,"6","3",0,0.125,"4","3","2","2"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","FB",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",0,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",0,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"34","LR",1,"4",1,0.734,"2","1",1,0.75,"2","2","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","FB",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"35","LR",1,"4",1,0.755,"4","1",1,1,"5","4","5","4"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","FB",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",0,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",1,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"36","LR",1,"22",0,0.221,"6","3",0,0.25,"1","1","2","2"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","FB",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",0,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"37","LR",1,"4",1,0.742,"4","1",1,0.875,"5","4","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","FB",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",0,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",0,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"38","LR",1,"4",0.975,0.772,"2","1",1,0.75,"2","2","5","4"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","FB",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",0,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"39","LR",1,"24",0.016,0.718,"3","4",0.125,0.75,"3","1","3","1"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","FB",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",0,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",1,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",1,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"40","LR",1,"22",0.036,0.264,"5","3",0,0.375,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","FB",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",0,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",1,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"41","LR",1,"22",0.015,0.254,"6","3",0,0.25,"1","1","2","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","FB",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",0,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",1,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",1,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",1,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"42","LR",1,"22",0.012,0.246,"5","4",0,0.5,"1","1","1","2"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","FB",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",0,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",0,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"43","LR",1,"4",1,0.759,"2","1",1,0.75,"2","2","5","4"
"44","FB",0,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","FB",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",0,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",0,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"44","LR",1,"4",0.972,0.714,"2","1",0.875,0.75,"3","2","3","1"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
"45","FB",0,"24",0,0.725,"3","4",0,0.625,"1","1","1","2"
