"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","FB",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","FB",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","FB",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","FB",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",0,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"23","LR",1,"4",1,0.805,"3","4",1,0.875,"6","1","5","4"
"24","FB",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",1,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","FB",1,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",0,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",1,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"24","LR",1,"22",0.049,0.245,"1","3",0.25,0.25,"4","4","1","1"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","FB",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"25","LR",1,"4",0.982,0.858,"3","4",1,1,"6","1","5","4"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","FB",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",0,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"26","LR",1,"24",0.012,0.853,"6","1",0,0.875,"5","3","3","3"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","FB",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",0,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"27","LR",1,"22",0.035,0.231,"5","3",0,0.125,"2","2","2","2"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","FB",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",0,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",0,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",0,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",0,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",0,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"28","LR",1,"2",1,0.288,"4","2",1,0.375,"1","1","6","4"
"29","FB",0,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","FB",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"29","LR",1,"4",0.887,0.727,"3","4",0.875,1,"4","4","1","1"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","FB",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",0,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",0,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",0,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",0,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",0,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",0,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"30","LR",1,"2",0.935,0.209,"4","2",1,0.25,"1","1","6","4"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","FB",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",0,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"31","LR",1,"24",0.096,0.743,"6","1",0.125,0.75,"4","4","1","1"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","FB",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",0,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"32","LR",1,"22",0,0.229,"5","3",0,0.125,"2","2","2","2"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","FB",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"33","LR",1,"4",1,0.809,"3","4",1,1,"6","1","5","4"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","FB",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",0,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",1,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",1,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"34","LR",1,"22",0.047,0.309,"1","3",0,0.375,"3","3","4","2"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","FB",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",0,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",0,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",0,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",0,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",0,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",0,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"35","LR",1,"2",1,0.272,"4","2",1,0.25,"1","1","6","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","FB",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",0,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",0,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",0,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"36","LR",1,"4",0.999,0.7,"2","4",1,0.625,"1","1","5","4"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","FB",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",0,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"37","LR",1,"22",0,0.216,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","FB",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",0,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"38","LR",1,"22",0,0.178,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","FB",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",0,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"39","LR",1,"22",0,0.257,"5","3",0,0.125,"2","2","2","2"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","FB",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",0,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",0,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",0,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",0,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",0,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"40","LR",1,"2",0.938,0.277,"4","2",1,0.375,"1","1","6","4"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","FB",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",0,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",1,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",1,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",1,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",1,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"41","LR",1,"24",0,0.704,"6","1",0,0.625,"5","3","3","3"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","FB",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",0,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",0,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",0,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",0,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",0,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"42","LR",1,"2",1,0.291,"4","2",1,0.375,"1","1","6","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","FB",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"43","LR",1,"4",0.974,0.678,"3","4",1,1,"6","1","5","4"
"44","FB",0,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","FB",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",0,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"44","LR",1,"4",0.979,0.812,"3","4",0.875,0.875,"4","4","1","1"
"45","FB",0,"2",0.904,0.265,"4","2",0.875,0.25,"4","4","1","1"
"45","FB",1,"2",0.904,0.265,"4","2",0.875,0.25,"4","4","1","1"
"45","FB",1,"2",0.904,0.265,"4","2",0.875,0.25,"4","4","1","1"
"45","FB",1,"2",0.904,0.265,"4","2",0.875,0.25,"4","4","1","1"
"45","FB",1,"2",0.904,0.265,"4","2",0.875,0.25,"4","4","1","1"
"45","FB",1,"2",0.904,0.265,"4","2",0.875,0.25,"4","4","1","1"
