"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",0,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"4","4","1","1"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"3","3","4","2"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",0,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",0,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","FB",0,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"27","LR",1,"24",0,0.784,"5","1",0,1,"4","4","1","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"4","4","5","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"30","LR",1,"2",0.986,0.273,"3","4",1,0.125,"3","3","4","2"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"4","4","1","1"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",0,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",0,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"5","3","2","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"3","3","4","2"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",0,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"4","4","1","1"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",0,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",0,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"5","3","2","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"36","LR",0,"2",1,0.236,"3","4",1,0,"3","3","4","2"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"4","4","5","1"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",1,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","FB",1,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"38","LR",1,"22",0.111,0.238,"1","3",0.25,0.125,"1","1","3","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",0,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"4","4","1","1"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",0,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",0,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"5","3","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"2","2","2","2"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"4","4","5","1"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",0,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",0,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",0,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"3","3","2","2"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"44","LR",1,"22",0.087,0.238,"1","3",0,0.125,"6","4","6","4"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
"45","FB",1,"2",1,0.115,"3","4",1,0,"3","3","4","2"
