"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"310","FB",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","FB",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"310","LR",0,"22",0,0.223,"5","2",0,0,"5","4","3","3"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","FB",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",0,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",0,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",0,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",0,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"311","LR",1,"4",0.942,0.721,"3","3",1,0.5,"3","3","2","2"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","FB",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",0,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"312","LR",1,"24",0.012,0.788,"2","4",0,0.875,"1","1","3","1"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","FB",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",0,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"313","LR",1,"4",1,0.771,"1","1",1,0.875,"2","2","2","2"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","FB",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"314","LR",0,"22",0,0.184,"5","2",0,0,"5","4","3","3"
"315","FB",0,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","FB",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"315","LR",1,"4",0.874,0.782,"1","1",0.875,1,"4","3","1","2"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","FB",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",0,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",1,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",1,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",1,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"316","LR",1,"22",0.048,0.293,"5","2",0,0.5,"1","1","3","3"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","FB",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",0,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",1,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",1,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",1,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",1,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"317","LR",1,"22",0,0.295,"2","4",0,0.625,"1","1","3","1"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","FB",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",0,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",0,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",0,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",0,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",0,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",0,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"318","LR",1,"2",1,0.292,"4","3",1,0.25,"3","3","2","4"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","FB",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",0,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",0,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"319","LR",1,"4",1,0.858,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","FB",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",0,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",0,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"320","LR",1,"4",0.995,0.715,"1","1",1,0.75,"3","3","2","2"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","FB",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",0,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",0,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",0,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",0,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",0,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"321","LR",1,"2",1,0.214,"3","3",1,0.375,"3","3","2","4"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","FB",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",0,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"322","LR",1,"24",0.036,0.7,"2","4",0.125,0.875,"4","1","1","1"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","FB",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",0,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"323","LR",1,"2",0.992,0.18,"4","3",1,0.125,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","FB",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",0,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",0,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",0,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",0,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",0,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"324","LR",1,"2",0.928,0.303,"3","3",1,0.375,"3","3","2","4"
"325","FB",0,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",0,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","FB",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",0,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",0,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",0,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",0,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"325","LR",1,"2",0.916,0.273,"3","3",0.75,0.5,"4","3","1","4"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","FB",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"326","LR",0,"22",0.033,0.204,"5","2",0,0,"5","4","3","3"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","FB",1,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"327","LR",0,"2",0.995,0.244,"4","3",1,0,"3","3","2","4"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",0,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0.032,0.816,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",0,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.033,0.748,"2","4",0,0.75,"1","1","3","1"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","FB",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",0,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",0,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",0,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"330","LR",1,"4",0.978,0.69,"3","1",1,0.625,"3","3","2","2"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","FB",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",0,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",1,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"331","LR",1,"22",0,0.187,"5","2",0,0.25,"1","1","3","3"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","FB",1,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
"332","LR",0,"4",1,0.714,"3","3",1,0.5,"3","3","2","2"
