"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","FB",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",0,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",0,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",0,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",0,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",0,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"23","LR",1,"2",0.994,0.176,"1","1",1,0.375,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","FB",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",0,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"24","LR",1,"2",1,0.171,"1","1",1,0.125,"4","3","2","2"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","FB",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",0,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",1,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",1,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",1,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"25","LR",1,"22",0.014,0.301,"2","4",0,0.5,"1","1","3","3"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","FB",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",0,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"26","LR",1,"2",1,0.294,"1","1",1,0.125,"4","3","2","2"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","FB",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",0,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",1,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",1,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",1,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",1,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",1,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"27","LR",1,"24",0.001,0.786,"5","4",0,0.75,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","FB",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",0,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"28","LR",1,"24",0.037,0.768,"5","4",0,0.875,"1","1","3","1"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","FB",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",0,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"29","LR",1,"22",0,0.223,"6","2",0,0.125,"5","4","5","3"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","FB",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",0,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",0,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",0,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",0,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",0,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",0,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"30","LR",1,"2",1,0.273,"1","1",1,0.25,"4","3","2","2"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","FB",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",0,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",0,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",0,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",0,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"31","LR",1,"4",1,0.75,"3","1",1,0.5,"4","3","2","4"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","FB",1,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",0,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",1,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",1,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",1,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",1,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"32","LR",1,"24",0.123,0.717,"5","4",0.125,0.625,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","FB",1,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",0,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",1,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",1,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"33","LR",1,"22",0.045,0.326,"2","2",0.125,0.375,"2","2","1","1"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","FB",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",0,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"34","LR",1,"4",1,0.725,"4","3",1,0.875,"3","3","4","4"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","FB",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",0,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"35","LR",1,"24",0.011,0.728,"5","4",0,0.875,"1","1","3","1"
"36","FB",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","FB",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",0,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"36","LR",1,"2",0.944,0.177,"1","1",0.875,0.25,"2","2","1","2"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","FB",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",0,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",0,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",0,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"37","LR",1,"4",0.913,0.748,"3","3",1,0.625,"4","3","4","4"
"38","FB",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",1,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","FB",1,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",0,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",1,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",1,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",1,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"38","LR",1,"22",0.136,0.291,"2","4",0.25,0.5,"2","2","1","1"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","FB",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",0,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",0,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",0,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",0,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"39","LR",1,"4",0.947,0.69,"3","1",1,0.5,"4","3","2","4"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","FB",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"40","LR",0,"22",0.011,0.265,"6","2",0,0,"5","4","5","3"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",0,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",0,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",0,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"41","LR",1,"2",1,0.305,"3","3",1,0.625,"4","3","4","4"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","FB",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"42","LR",0,"22",0,0.17,"6","2",0,0,"5","4","5","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","FB",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",0,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",1,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",1,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",1,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"43","LR",1,"24",0.031,0.719,"2","4",0,0.5,"1","1","3","3"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","FB",1,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",0,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",1,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",1,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",1,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",1,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
"44","LR",1,"24",0.029,0.701,"5","4",0.125,0.625,"2","2","1","1"
