"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.535,1,"2","2",0.5625,1,"2","2","2","2"
"11","LR",1,"15",0.535,1,"2","2",0.5625,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","FB",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"12","LR",1,"15",0.481,1,"6","2",0.375,1,"2","2","2","2"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","FB",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",0,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"13","LR",1,"3",1,0.453,"1","3",1,0.4375,"4","3","4","3"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.002,0.479,"5","4",0,0.5,"1","1","1","1"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",1,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",1,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",1,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",1,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","FB",1,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"15","LR",0,"11",0.466,0,"4","1",0.3125,0,"5","4","5","4"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","FB",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",0,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"16","LR",1,"3",0.973,0.507,"1","3",1,0.1875,"4","3","4","3"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","FB",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",0,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"17","LR",1,"23",0,0.467,"3","4",0,0.625,"1","1","1","1"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",0,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","FB",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"18","LR",1,"15",0.445,1,"6","2",0.5,1,"2","2","2","2"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","FB",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",0,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"19","LR",1,"23",0,0.489,"5","4",0,0.5,"1","1","1","1"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",0,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","FB",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"20","LR",1,"15",0.478,1,"6","2",0.5,1,"2","2","2","2"
"21","FB",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","FB",1,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"21","LR",0,"11",0.59,0,"4","1",0.6875,0,"5","4","5","4"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0,0.503,"3","4",0,0.6875,"1","1","1","1"
"23","FB",0,"15",0.467,0.968,"6","2",0.4375,1,"2","2","2","2"
"23","FB",0,"15",0.467,0.968,"6","2",0.4375,1,"2","2","2","2"
"23","FB",0,"15",0.467,0.968,"6","2",0.4375,1,"2","2","2","2"
"23","FB",0,"15",0.467,0.968,"6","2",0.4375,1,"2","2","2","2"
