"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.309,0.255,"3","1",0.125,0.5,"2","2","5","2"
"21","LR",0,"17",0.309,0.255,"3","1",0.125,0.5,"2","2","5","2"
"21","LR",1,"17",0.309,0.255,"3","1",0.125,0.5,"2","2","5","2"
"21","LR",1,"17",0.309,0.255,"3","1",0.125,0.5,"2","2","5","2"
"21","LR",1,"17",0.309,0.255,"3","1",0.125,0.5,"2","2","5","2"
"21","LR",1,"17",0.309,0.255,"3","1",0.125,0.5,"2","2","5","2"
"22","FB",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","FB",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",0,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"22","LR",1,"17",0.265,0.237,"4","1",0.375,0.5,"2","2","4","2"
"23","FB",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",1,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",1,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",1,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",1,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","FB",1,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",0,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"23","LR",1,"17",0.363,0.241,"1","1",0.625,0.125,"2","2","5","2"
"24","FB",0,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","FB",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",0,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"24","LR",1,"9",0.807,0.789,"2","2",0.875,0.875,"1","1","1","1"
"25","FB",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",1,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",1,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","FB",1,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",0,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",1,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",1,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"25","LR",1,"17",0.235,0.267,"1","1",0.375,0.375,"2","2","5","2"
"26","FB",0,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","FB",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",0,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",0,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",0,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"26","LR",1,"9",0.751,0.782,"2","2",0.875,0.625,"1","1","3","1"
"27","FB",0,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",0,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","FB",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",0,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",0,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",0,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"27","LR",1,"9",0.696,0.652,"2","2",0.75,0.625,"1","1","3","1"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","FB",1,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",0,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",1,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"28","LR",1,"17",0.295,0.241,"3","1",0.125,0.25,"2","2","2","2"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","FB",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",0,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"29","LR",1,"9",0.724,0.774,"2","2",1,0.875,"1","1","1","1"
"30","FB",0,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",0,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",0,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","FB",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"30","LR",1,"9",0.804,0.79,"4","2",0.625,1,"3","1","3","1"
"31","FB",0,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",0,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",0,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","FB",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",0,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",0,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"31","LR",1,"9",0.724,0.759,"4","2",0.625,0.75,"1","1","3","1"
"32","FB",0,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",0,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",0,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","FB",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"32","LR",1,"9",0.718,0.794,"4","2",0.625,1,"3","1","3","1"
"33","FB",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",1,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","FB",1,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",0,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"33","LR",1,"17",0.185,0.237,"3","1",0.25,0.125,"2","2","2","2"
"34","FB",0,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",0,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","FB",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",0,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"34","LR",1,"9",0.768,0.76,"2","2",0.75,0.875,"1","1","3","1"
"35","FB",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",1,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","FB",1,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.361,0.356,"3","1",0.25,0.375,"2","2","5","2"
"36","FB",0,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","FB",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",0,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",0,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",0,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"36","LR",1,"9",0.715,0.778,"2","2",0.875,0.625,"1","1","3","1"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","FB",1,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",1,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"37","LR",1,"17",0.225,0.256,"3","1",0.125,0.25,"2","2","2","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"38","LR",1,"17",0.184,0.239,"3","1",0,0.125,"2","2","6","2"
"39","FB",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","FB",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",0,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"39","LR",1,"17",0.263,0.235,"1","1",0.625,0.375,"1","1","4","1"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",1,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"40","LR",1,"17",0.187,0.257,"3","1",0,0.25,"2","2","2","2"
"41","FB",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",1,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","FB",1,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",0,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",1,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"41","LR",1,"17",0.275,0.199,"3","1",0.25,0.25,"2","2","5","2"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","FB",1,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
"42","LR",0,"9",0.707,0.78,"2","2",1,0.875,"1","1","1","1"
