"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.76,0.759,"4","1",0.5,0.75,"2","2","2","2"
"21","LR",1,"9",0.76,0.759,"4","1",0.5,0.75,"2","2","2","2"
"21","LR",1,"9",0.76,0.759,"4","1",0.5,0.75,"2","2","2","2"
"21","LR",1,"9",0.76,0.759,"4","1",0.5,0.75,"2","2","2","2"
"21","LR",1,"9",0.76,0.759,"4","1",0.5,0.75,"2","2","2","2"
"22","FB",0,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",0,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","FB",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",0,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",0,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"22","LR",1,"9",0.775,0.768,"3","1",0.75,0.75,"3","2","5","2"
"23","FB",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",1,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",1,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","FB",1,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",0,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"23","LR",1,"17",0.255,0.259,"1","2",0.375,0.125,"4","1","1","1"
"24","FB",0,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","FB",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",0,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",0,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"24","LR",1,"9",0.698,0.744,"3","1",0.875,0.75,"3","2","5","2"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","FB",1,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",0,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"25","LR",1,"17",0.251,0.288,"2","2",0.125,0.125,"1","1","4","1"
"26","FB",0,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",0,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",0,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","FB",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",0,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"26","LR",1,"9",0.634,0.662,"4","1",0.625,0.875,"2","2","5","2"
"27","FB",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",1,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","FB",1,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",0,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",1,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",1,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"27","LR",1,"17",0.231,0.318,"2","2",0.25,0.375,"1","1","1","1"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","FB",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",0,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",0,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"28","LR",1,"9",0.772,0.789,"3","1",1,0.75,"3","2","3","2"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","FB",1,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",0,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",1,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",1,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"29","LR",1,"17",0.286,0.317,"2","2",0.125,0.375,"1","1","1","1"
"30","FB",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",1,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",1,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","FB",1,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",0,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",1,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",1,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"30","LR",1,"17",0.228,0.213,"1","2",0.375,0.375,"4","1","1","1"
"31","FB",0,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",0,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","FB",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",0,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",0,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",0,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"31","LR",1,"9",0.724,0.644,"3","1",0.75,0.625,"3","2","5","2"
"32","FB",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","FB",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",0,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"32","LR",1,"17",0.366,0.299,"4","1",0.375,0.625,"2","1","2","2"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","FB",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",0,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"33","LR",1,"17",0.223,0.232,"2","2",0,0.125,"1","1","6","1"
"34","FB",0,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","FB",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",0,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",0,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"34","LR",1,"9",0.804,0.778,"3","1",0.875,0.75,"3","2","5","2"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","FB",1,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",0,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",1,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"35","LR",1,"17",0.178,0.177,"2","2",0.125,0.25,"1","1","4","1"
"36","FB",0,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","FB",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"36","LR",1,"9",0.813,0.812,"3","1",0.875,1,"3","2","3","2"
"37","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",1,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",1,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","FB",1,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",0,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"37","LR",1,"17",0.282,0.308,"1","2",0.375,0.125,"4","1","1","1"
"38","FB",0,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","FB",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",0,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",0,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",0,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",0,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"38","LR",1,"9",0.755,0.694,"3","1",0.875,0.5,"3","2","5","2"
"39","FB",0,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","FB",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",0,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"39","LR",1,"9",0.73,0.772,"3","1",0.875,0.875,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","FB",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",0,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",0,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"40","LR",1,"9",0.802,0.666,"3","1",1,0.75,"3","2","3","2"
"41","FB",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",1,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",1,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","FB",1,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"41","LR",0,"17",0.282,0.207,"1","2",0.375,0,"4","1","4","1"
"42","FB",0,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",0,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",0,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",0,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",1,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",1,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",1,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","FB",1,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","LR",0,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
"42","LR",0,"9",0.747,0.739,"4","1",0.5,0.625,"2","2","2","2"
