"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.747,0.692,"3","2",0.875,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","FB",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",0,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",0,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",0,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"22","LR",1,"9",0.823,0.67,"3","2",1,0.625,"3","2","1","1"
"23","FB",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",1,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","FB",1,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",0,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",1,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",1,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",1,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"23","LR",1,"17",0.344,0.25,"2","1",0.25,0.5,"1","1","4","2"
"24","FB",0,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",0,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","FB",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",0,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",0,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",0,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"24","LR",1,"9",0.681,0.8,"3","2",0.75,0.625,"3","2","3","1"
"25","FB",0,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",0,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","FB",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",0,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"25","LR",1,"9",0.704,0.689,"3","2",0.75,0.875,"3","2","1","1"
"26","FB",0,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",0,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",0,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","FB",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",0,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",0,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"26","LR",1,"9",0.861,0.775,"1","2",0.625,0.75,"2","2","3","1"
"27","FB",0,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","FB",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",0,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",0,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"27","LR",1,"9",0.871,0.701,"3","2",0.875,0.75,"3","2","1","1"
"28","FB",0,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",0,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","FB",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",0,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",0,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"28","LR",1,"9",0.685,0.752,"3","2",0.75,0.75,"3","2","1","1"
"29","FB",0,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",0,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",0,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","FB",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",0,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"29","LR",1,"9",0.728,0.807,"1","2",0.625,0.875,"2","2","1","1"
"30","FB",0,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",0,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","FB",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",0,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"30","LR",1,"9",0.737,0.822,"3","2",0.75,0.875,"3","2","1","1"
"31","FB",0,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",0,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","FB",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",0,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",0,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"31","LR",1,"9",0.696,0.745,"3","2",0.75,0.75,"3","2","1","1"
"32","FB",0,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",0,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","FB",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"32","LR",1,"9",0.8,0.875,"3","2",0.75,1,"3","2","6","1"
"33","FB",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","FB",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",0,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"33","LR",1,"9",0.69,0.745,"1","2",0.5,0.625,"2","2","3","1"
"34","FB",0,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","FB",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",0,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"34","LR",1,"9",0.799,0.773,"3","2",0.875,0.875,"3","2","6","1"
"35","FB",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","FB",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",0,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"35","LR",1,"9",0.771,0.702,"3","2",0.875,0.25,"3","2","3","1"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","FB",1,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"36","LR",0,"17",0.19,0.231,"2","1",0.125,0,"1","1","5","2"
"37","FB",0,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","FB",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"37","LR",1,"9",0.804,0.737,"3","2",0.875,1,"3","2","6","1"
"38","FB",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",1,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",1,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","FB",1,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",0,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"38","LR",1,"17",0.164,0.254,"2","1",0.375,0.125,"1","1","2","2"
"39","FB",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",1,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",1,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",1,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","FB",1,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",0,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",1,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"39","LR",1,"17",0.226,0.223,"2","1",0.5,0.25,"1","1","4","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","FB",1,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",0,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",1,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"40","LR",1,"17",0.242,0.298,"2","1",0.125,0.25,"1","1","2","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","FB",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",0,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"41","LR",1,"17",0.27,0.388,"1","1",0.125,0.75,"1","1","4","2"
"42","FB",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",1,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","FB",1,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","LR",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","LR",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","LR",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","LR",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
"42","LR",0,"17",0.187,0.228,"2","1",0.25,0.25,"1","1","2","2"
