"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.261,0.308,"1","1",0.125,0.25,"1","2","5","2"
"21","LR",0,"17",0.261,0.308,"1","1",0.125,0.25,"1","2","5","2"
"21","LR",0,"17",0.261,0.308,"1","1",0.125,0.25,"1","2","5","2"
"21","LR",0,"17",0.261,0.308,"1","1",0.125,0.25,"1","2","5","2"
"21","LR",1,"17",0.261,0.308,"1","1",0.125,0.25,"1","2","5","2"
"21","LR",1,"17",0.261,0.308,"1","1",0.125,0.25,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","FB",1,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",0,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"22","LR",1,"17",0.221,0.276,"1","1",0.125,0.125,"1","2","5","2"
"23","FB",0,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",0,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","FB",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",0,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",0,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",0,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"23","LR",1,"9",0.814,0.795,"3","2",0.75,0.625,"1","1","4","1"
"24","FB",0,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","FB",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",0,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",0,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",0,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",0,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"24","LR",1,"9",0.766,0.753,"3","2",0.875,0.5,"1","1","4","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","FB",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",0,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"1","1","6","1"
"26","FB",0,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",0,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","FB",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",0,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",0,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",0,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",0,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"26","LR",1,"9",0.674,0.689,"3","2",0.75,0.5,"1","1","4","1"
"27","FB",0,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","FB",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",0,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"27","LR",1,"9",0.69,0.854,"2","2",0.875,0.875,"1","1","1","1"
"28","FB",0,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","FB",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"28","LR",1,"9",0.736,0.811,"2","2",0.875,1,"1","1","2","1"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","FB",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",0,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",1,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",1,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"29","LR",1,"17",0.244,0.176,"1","1",0,0.375,"1","2","5","2"
"30","FB",0,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","FB",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",0,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",0,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"30","LR",1,"9",0.829,0.671,"2","2",0.875,0.75,"1","1","1","1"
"31","FB",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","FB",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",0,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"31","LR",1,"17",0.297,0.301,"3","1",0.5,0.375,"1","2","6","2"
"32","FB",0,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","FB",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",0,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",0,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",0,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",0,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",0,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"32","LR",1,"9",0.776,0.678,"3","2",0.875,0.375,"1","1","4","1"
"33","FB",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",1,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","FB",1,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",0,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",1,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"33","LR",1,"17",0.254,0.237,"1","1",0.25,0.25,"1","2","3","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","FB",1,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"34","LR",0,"17",0.202,0.185,"1","1",0.125,0,"1","2","5","2"
"35","FB",0,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","FB",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",0,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",0,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"35","LR",1,"9",0.739,0.894,"2","2",0.875,0.75,"1","1","1","1"
"36","FB",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","FB",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",0,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"36","LR",1,"9",0.873,0.717,"3","2",0.875,0.625,"1","1","4","1"
"37","FB",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","FB",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",0,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"37","LR",1,"17",0.295,0.326,"3","1",0.5,0.375,"1","2","6","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","FB",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",0,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"38","LR",1,"17",0.262,0.225,"1","1",0,0.125,"1","2","5","2"
"39","FB",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",1,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","FB",1,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",0,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"39","LR",1,"17",0.319,0.273,"1","1",0.25,0.125,"1","2","5","2"
"40","FB",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",1,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",1,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",1,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","FB",1,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",0,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"40","LR",1,"17",0.293,0.274,"1","1",0.5,0.125,"1","2","3","2"
"41","FB",0,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",0,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",0,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","FB",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",0,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",0,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",0,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"41","LR",1,"9",0.675,0.786,"3","2",0.625,0.625,"1","1","4","1"
"42","FB",0,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",0,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",0,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
"42","FB",1,"9",0.816,0.771,"2","2",0.625,1,"1","1","1","1"
